evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236182.0
0.061,105.0,165.0
0.062,1688.6666666666667,90108.0
0.068,232.0,446.0
0.073,1634.5,68956.0
0.074,333.0,1789.0
0.077,96.0,228.0
0.085,2703.0,170470.66666666666
0.097,3225.0,220393.33333333334
0.106,95.0,140.0
0.108,3005.75,214238.0
0.12,2056.5,145130.5
0.122,88.0,99.0
0.132,3183.5,213482.5
0.143,2953.2,191082.0
0.148,201.0,924.0
0.15,93.0,98.0
0.154,78.0,94.0
0.155,4001.0,261302.0
0.157,99.0,197.0
0.164,84.0,106.0
0.167,4001.0,257111.25
0.178,3598.2,225982.2
0.187,376.0,2212.0
0.19,4001.0,283333.0
0.202,1820.3333333333333,114718.16666666667
0.205,106.0,108.0
0.213,3049.3333333333335,187707.0
0.223,127.0,182.0
0.225,2910.0,193466.33333333334
0.23,81.0,87.0
0.237,3150.8571428571427,168562.42857142858
0.238,164.0,1176.0
0.248,674.0,15407.0
0.254,177.0,701.0
0.26,2885.0,208855.33333333334
0.261,227.0,345.0
0.272,2797.0,187560.0
0.283,1121.5,20504.0
0.284,91.0,146.0
0.295,2806.5,179020.0
0.303,133.0,208.0
0.306,412.0,7820.0
0.307,1172.0,34515.0
0.318,379.0,7745.0
0.33,1564.8,37735.4
0.331,104.0,219.0
0.342,2622.5,144470.0
0.353,649.0,14395.0
0.36,295.0,477.0
0.365,65.0,406.0
0.369,90.0,92.0
0.371,341.0,16869.0
0.375,155.0,262.0
0.383,87.0,89.0
0.384,94.0,161.0
0.388,1393.5,38900.0
0.39,188.0,212.0
