evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.5976366270443,38098.95444759607
0.052,96.0,1642.0000000000002
0.054,284.256926036992,9440.289879023838
0.057,358.6641883433583,10798.198460854483
0.058,125.0,7656.999999999999
0.059,401.99999999999994,11486.999999999998
0.062,603.0,45105.999999999985
0.063,377.99999999999994,29136.000000000007
0.064,401.99999999999994,36901.99999999999
0.067,194.0,2300.0
0.068,400.0,21963.999999999993
0.069,188.91532494744834,2197.93152759589
0.071,163.0,51625.00000000002
0.073,301.0,34629.99999999999
0.077,401.99999999999994,23758.0
0.078,405.99999999999994,22211.999999999996
0.079,367.0,9269.999999999996
0.08,142.30249470757707,2532.0955748154533
0.085,269.0,770.0
0.086,353.20532272320014,11335.946365434163
0.088,329.0,26463.00000000001
0.093,383.57789300219054,7226.221004093358
0.094,271.0,5515.000000000001
0.095,403.0,2556.0
0.097,324.0,436.00000000000006
0.098,177.0,522.0
0.1,401.0,57860.99999999999
0.103,175.45369759569047,768.3436731046855
0.104,174.49928366615148,227.37634001804145
0.105,1134.0000000000002,40254.0
0.106,401.0,20234.000000000004
0.107,266.0,844.9999999999998
0.108,314.18775713734914,6686.938899776031
0.109,298.0,11946.999999999998
0.11,403.0,98163.99999999999
0.112,442.9175995600083,3978.6862153228412
0.115,343.0,17115.000000000004
0.116,401.99999999999994,1893.0
0.119,227.99999999999997,3255.9999999999995
0.12,127.49117616525467,325.34289603432256
0.121,168.0,926.0000000000001
0.123,63.0,114.99999999999999
0.124,187.0,14444.000000000002
0.126,56.99999999999999,63.0
0.127,385.0,1836.0
0.129,180.0,444.00000000000006
0.131,322.99999999999994,11091.999999999998
0.132,173.98850536745238,1472.5029711345237
0.133,401.99999999999994,26371.000000000004
0.137,401.99875621698135,38044.12769403444
0.14,803.9999999999998,165970.99999999997
0.142,195.0,533.0
0.145,65.0,139.0
0.146,297.0,581.9999999999999
0.151,80.38034585643433,102.66450214168479
0.152,868.0,75109.99999999999
0.153,67.0,84.0
0.154,88.0,97.0
0.155,492.3399725728629,19890.425774404368
0.156,160.8477541030648,1057.6965538376307
0.157,254.0,933.0000000000002
0.16,384.00000000000006,4196.000000000001
0.166,300.00000000000006,3021.9999999999995
0.167,202.1983151886952,3129.7916873207437
0.168,89.0,152.0
0.17,97.0,101.0
0.171,338.71817193649355,3902.6175831100845
0.173,148.0,932.0000000000002
0.174,350.2675287907916,7702.734126725644
0.175,109.00000000000001,184.0
0.181,516.0,63727.00000000002
0.182,766.0000000000002,47701.99999999999
0.183,153.29709716755892,817.832501188355
0.184,173.63755354185335,1099.8327145525361
0.188,315.0,5528.999999999998
0.19,1341.2515324155634,29559.609596948416
0.191,54.0,95.0
0.193,86.0,96.0
0.195,84.38009243891595,104.49880382090507
0.197,96.0,140.0
0.198,188.7193683753737,847.6249170476292
0.201,743.0000000000001,42948.00000000001
0.202,178.0,655.9999999999999
0.205,1018.9999999999998,45717.99999999999
0.207,50.0,53.0
0.208,114.99999999999999,204.0
0.211,122.0,299.0
0.213,659.9999999999999,16011.999999999998
0.214,1207.0000000000002,142748.00000000003
0.218,191.62463307205576,1032.5889792168036
0.22,200.99999999999997,224.00000000000003
0.224,588.0,33162.999999999985
0.225,777.9406558356583,16141.289979729547
0.229,80.77747210701756,95.4358423235212
0.232,151.0,1090.9999999999998
0.233,79.0,94.0
0.236,103.0,132.0
0.242,424.94991428223716,4361.1785606250805
0.243,741.9811318355743,16888.65873892892
0.244,66.0,90.0
0.246,69.6491205974634,116.71332400373147
0.247,219.45386758952324,1303.9984662567665
0.251,4001.0,267582.9999999999
0.253,94.0,106.0
0.254,197.57146375001864,992.7579066954676
0.257,85.0,89.0
0.26,333.00000000000006,4924.0
0.262,82.0,187.0
0.264,188.08508712813995,1086.7713650993937
0.267,816.3332652783421,32568.840292524997
0.268,90.0,214.0
0.273,377.99999999999994,32223.0
0.274,180.0,216.0
0.275,95.0,307.0
0.276,260.69684859565496,1616.9470699841877
0.28,98.0,102.0
0.281,178.19620245656472,946.5400994718074
0.283,1448.9999999999998,111463.99999999999
0.286,1147.0,83407.00000000001
0.288,274.0,957.0
0.29,213.5415650406262,690.4853365568307
0.292,132.0,961.0000000000001
0.293,264.8112535373072,3135.8201479038944
0.295,156.0,1601.0000000000005
0.296,872.7370738086013,17752.866472769965
0.298,257.65286724583524,2741.7395937615956
0.3,152.56474035634838,437.04462014764573
0.302,356.99999999999994,5274.000000000001
0.303,258.0,3345.0000000000005
0.304,195.0,1671.0
0.307,230.3550530638579,1857.6353089721824
0.308,439.93749556044895,9906.481211812801
0.31,2454.9999999999995,197680.9999999999
0.311,129.0,153.0
0.314,167.0,809.0
0.317,84.0,113.99999999999999
0.318,102.16163663528496,368.2797849461737
0.32,171.02608951816677,1535.627106746011
0.321,105.0,234.0
0.324,161.0,1506.0
0.326,249.69981978367545,3154.290411487186
0.327,131.82748353631095,235.65212560056582
0.328,126.3008683032817,386.7738598302468
0.331,127.93748473375581,411.4134173796475
0.333,360.97368325128633,3505.330226954373
0.341,503.53055304682755,12134.835726646364
0.344,95.65563234854496,189.25115587493778
0.347,813.0000000000001,32373.999999999996
0.348,77.9743547584717,95.46727187890099
0.349,209.0,634.9999999999999
0.352,1201.0,59848.0
0.353,269.4327374318124,3110.4565581277607
0.356,155.0,450.0
0.357,179.69825989757487,1042.3539747967363
0.358,349.0,3794.0
0.361,74.0,104.0
0.362,415.00000000000006,19552.000000000007
0.363,85.46344247688599,123.26394444443191
0.364,84.0,109.00000000000001
0.365,107.0,252.0
0.366,99.0,112.00000000000001
0.368,80.0,98.0
0.372,60.0,70.0
0.373,87.0,195.0
0.375,108.74741376235116,182.72930799409272
0.376,1100.9999999999998,93035.00000000001
0.377,94.703462089336,571.503212332367
0.378,92.0,151.0
0.379,176.01859307703432,806.2555421208285
0.38,93.0,98.0
0.381,98.0,113.99999999999999
0.386,267.0,2785.0
0.387,81.4616474176652,113.2740040786058
0.388,74.75117539715419,395.26952709772024
0.389,152.1413816159167,1032.8693044136803
0.39,305.0,10234.000000000004
0.391,103.0,112.00000000000001
0.392,81.0,103.0
0.393,181.0,682.0
0.397,463.156600585408,11130.692523535316
