evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,117.0,160.0
0.062,325.0,7309.0
0.078,723.0,25792.0
0.086,84.0,107.0
0.097,54.0,135.0
0.134,852.0,16902.0
0.143,2047.0,162211.5
0.155,2487.5,125119.0
0.178,4001.0,286450.0
0.19,547.0,4253.0
0.213,230.0,582.0
0.225,118.0,156.0
0.258,73.0,94.0
0.259,120.0,199.0
0.263,88.0,90.0
0.302,105.0,241.0
0.303,92.0,152.0
0.33,1768.0,83185.0
0.337,310.0,3575.0
0.34,81.0,94.0
0.357,109.0,115.0
0.365,766.0,10661.0
0.377,1042.0,40992.0
