evolution rate,length lived,species population time,population
0.375036,78,258,3
0.38164,1587,62028,39
0.290567,174,242,1
0.255969,68,93,1
0.222381,97,101,1
0.236706,15000,1393273,92
0.329612,80,93,1
0.218042,88,114,1
0.291848,94,106,1
0.353076,612,9531,15
0.14541,2001,46231,23
0.111137,99,101,1
0.129637,122,203,1
0.15425,15000,989786,65
0.27236,1418,24048,16
0.186231,5338,367394,68
0.08171,15000,1144316,76
0.301408,1065,39722,37
0.142891,2334,81677,34
0.163981,117,171,1
0.109982,15000,1483460,98
0.392838,78,89,1
0.222254,1035,12901,12
0.195715,785,3113,3
0.24326,91,99,1
0.382734,179,272,1
0.3343,761,17456,22
0.246707,2001,102179,51
0.109997,7001,360169,51
0.246015,15000,773421,51
0.224711,90,95,1
0.168288,395,1378,3
0.060296,15000,702173,46
0.066816,95,270,2
0.068228,249,397,1
0.378586,83,93,1
0.359007,104,110,1
0.214026,15000,1597851,106
0.325458,3001,117531,39
0.236526,2520,43986,17
0.30456,82,102,1
0.363144,121,146,1
0.25264,15000,1366066,91
0.285983,1001,13703,13
0.233645,4639,257354,55
0.138646,95,100,1
0.381998,99,100,1
0.242146,303,878,2
0.300426,126,3496,27
0.237475,2001,74446,37
0.260322,1020,7677,7
0.273927,80,84,1
0.155439,15000,946347,63
0.385658,1994,135611,68
0.197922,77,95,1
0.226813,83,89,1
0.191109,86,106,1
0.234615,129,146,1
0.062843,169,466,2
0.177206,15000,890734,59
0.306586,876,6255,7
0.116494,82,85,1
0.114633,150,428,2
0.258554,179,257,1
0.128866,76,93,1
0.225819,15000,644392,42
0.353631,2808,112768,40
0.328098,7233,495231,68
0.321745,15000,1054761,70
0.190941,1853,67820,36
0.172712,5390,280011,51
0.250913,75,79,1
0.117836,15000,918203,61
0.085393,1160,15399,13
0.073122,313,395,1
0.187069,102,136,1
0.138302,931,4863,5
0.147238,40,62,1
0.123797,15000,683746,45
0.246695,1469,54147,36
0.16308,3537,319552,90
0.078614,15000,1322713,88
0.161018,2001,66888,33
0.374294,3098,338989,109
0.385702,84,97,1
0.381084,96,104,1
0.16216,15000,1501180,100
0.20682,2188,89002,40
0.203076,233,326,1
0.277491,91,98,1
0.091113,15000,616153,41
0.285515,1004,39292,39
0.075164,15000,848030,56
0.358837,71,88,1
0.341285,75,88,1
0.338482,146,161,1
0.233692,192,267,1
0.244491,15000,1086688,72
0.338509,1001,20106,20
0.375449,75,88,1
0.070584,890,2966,3
0.308954,119,139,1
0.170636,15000,848030,56
0.36746,1569,29061,18
0.288681,3715,250304,67
0.286424,1117,4904,4
0.197763,15000,992440,66
0.077046,152,649,4
0.055036,181,719,3
0.087823,439,1975,4
0.350349,101,104,1
0.308272,196,256,1
0.195772,74,157,2
0.211833,1,2,2
0.282353,1001,19022,19
0.278512,96,98,1
0.158148,109,115,1
0.106322,15000,521206,34
0.186684,1084,24798,22
0.325312,3415,64267,18
0.260826,103,110,1
0.226143,15000,731496,48
0.251663,5001,267746,53
0.280275,157,200,1
0.381014,109,111,1
0.090265,130,153,1
0.115404,15000,1301394,86
0.295027,1237,14329,11
0.225432,2243,175362,78
0.264804,81,119,1
0.11044,15000,1427569,95
0.097984,1001,55521,55
0.230103,92,103,1
0.232997,85,142,1
0.327379,15000,641067,42
0.199789,1097,13411,12
0.078434,118,133,1
0.066669,352,1308,3
0.331275,103,105,1
0.164754,345,1354,3
0.059674,144,163,1
0.087285,15000,803346,53
0.071104,6657,142076,21
0.119211,15000,774829,51
0.346069,2001,82171,41
0.263656,236,621,2
0.159517,558,8167,14
0.296894,108,157,1
0.289867,15000,802374,53
0.294089,999,3644,3
0.39955,97,103,1
0.056825,15000,915971,61
0.286635,1001,28982,28
0.26229,2001,49826,24
0.280372,219,289,1
0.346006,100,104,1
0.234362,15000,736868,49
0.336269,2239,32167,14
0.362576,85,110,1
0.163193,15000,1420241,94
0.064519,98,184,1
0.371752,96,105,1
0.150184,137,154,1
0.273626,15000,553725,36
0.176631,702,2903,4
0.372949,75,97,1
0.281787,5537,384669,69
0.186253,15000,882045,58
0.199695,1001,49379,49
0.106428,998,38408,38
0.24226,1364,9315,6
0.29832,96,102,1
0.074243,76,103,1
0.173927,131,211,1
0.356338,273,595,2
0.054421,15000,585360,39
0.314516,3121,33430,10
0.051396,141,202,1
0.160072,83,94,1
0.293567,124,143,1
0.398875,93,102,1
0.111681,15000,609702,40
0.391801,1772,42843,24
0.131184,53,68,1
0.156411,172,355,2
0.270991,74,98,1
0.077972,133,160,1
0.050467,113,114,1
0.127486,15000,540964,36
0.354758,1001,67220,67
0.300888,4091,146031,35
0.298318,7001,447092,63
0.237425,15000,947264,63
0.343442,1001,47970,47
0.334189,2667,35155,13
0.116559,83,87,1
0.237618,180,268,1
0.262286,101,108,1
0.225957,9001,682049,75
0.163184,1,2,2
0.182763,125,199,1
0.079372,96,141,1
0.160158,154,182,1
0.229461,92,99,1
0.174206,15000,1126732,75
0.356569,1232,13744,11
0.09857,78,100,1
0.337647,88,96,1
0.303641,15000,690804,46
0.339327,2153,174314,80
0.077146,76,80,1
0.063615,837,3826,4
0.250632,100,112,1
0.327883,111,212,1
0.092553,15000,1450478,96
0.351874,1001,18495,18
0.137899,2001,37471,18
0.059734,100,101,1
0.164374,15000,1445464,96
0.077482,404,522,1
