evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,1044.0,50488.0
0.084,84.0,106.0
0.089,107.0,108.0
0.097,476.0,31331.0
0.123,99.0,102.0
0.127,165.0,333.0
0.154,348.0,574.0
0.167,58.0,99.0
0.172,91.0,97.0
0.173,94.0,330.0
0.178,245.0,3665.0
0.208,93.0,102.0
0.225,4001.0,290834.0
0.228,500.0,8719.0
0.237,162.0,1899.0
0.264,4001.0,249556.0
0.266,74.0,103.0
0.267,106.0,117.0
0.284,465.0,1348.0
0.288,213.0,515.0
0.307,1227.0,15498.0
0.328,95.0,123.0
0.339,310.0,1412.0
