evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,745.0,18582.0
0.083,1044.0,50488.0
0.084,132.0,195.5
0.089,107.0,108.0
0.097,476.0,31331.0
0.123,99.0,102.0
0.127,165.0,333.0
0.132,2414.0,146745.5
0.148,225.0,577.0
0.154,348.0,574.0
0.155,4001.0,278946.0
0.163,89.0,101.0
0.167,58.0,99.0
0.172,91.0,97.0
0.173,94.0,330.0
0.178,245.0,3665.0
0.186,78.0,92.0
0.19,470.0,5417.0
0.2,1418.0,70268.0
0.202,4001.0,268745.0
0.208,109.5,153.0
0.211,99.0,114.0
0.216,253.0,1200.0
0.225,4001.0,290834.0
0.228,500.0,8719.0
0.237,162.0,1899.0
0.259,1265.0,45860.0
0.261,79.0,80.0
0.263,100.0,106.0
0.264,4001.0,249556.0
0.266,74.0,103.0
0.267,106.0,117.0
0.284,465.0,1348.0
0.288,213.0,515.0
0.295,91.0,150.0
0.298,124.0,185.0
0.307,1227.0,15498.0
0.328,95.0,123.0
0.339,310.0,1412.0
0.35,79.0,96.0
0.356,248.5,472.0
0.377,805.0,9021.0
0.382,85.0,104.0
0.397,78.0,154.0
