evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.6666666666667,88486.33333333333
0.062,2346.3333333333335,154282.33333333334
0.063,219.0,871.5
0.073,2964.3333333333335,194352.0
0.08,87.0,138.0
0.085,3818.5,258644.75
0.097,4001.0,341061.0
0.104,209.0,556.0
0.107,392.0,22748.0
0.108,3520.5714285714284,237014.2857142857
0.116,278.0,926.0
0.12,4001.0,287914.5
0.124,166.0,311.5
0.126,378.0,799.0
0.132,2708.3333333333335,183729.33333333334
0.137,102.0,153.0
0.143,3307.75,242348.25
0.15,128.0,460.0
0.155,2414.25,163293.25
0.159,93.5,119.0
0.167,3294.0,216349.0
0.169,98.0,108.0
0.176,94.0,158.0
0.178,2441.5,145571.0
0.185,332.0,1526.0
0.187,332.0,3410.0
0.19,2523.0,144797.0
0.193,239.0,748.0
0.202,2428.25,161476.5
0.206,117.0,199.0
0.209,87.0,149.0
0.21,332.0,2039.0
0.213,4001.0,272498.0
0.22,545.0,8800.0
0.225,1679.75,87758.75
0.228,148.0,367.0
0.237,4001.0,265122.5
0.239,100.0,104.0
0.244,66.0,88.0
0.248,2317.25,159436.0
0.251,102.0,159.0
0.253,162.0,332.0
0.26,2052.0,130419.0
0.268,1331.0,41800.0
0.279,93.0,165.0
0.283,333.0,1753.0
0.294,84.0,188.0
0.295,898.0,31173.0
0.299,564.0,1677.0
0.307,1290.5,39562.5
0.311,132.0,453.0
0.318,1178.0,47067.0
0.33,4001.0,284013.0
0.331,74.0,99.0
0.342,1435.5,55459.5
0.353,1123.5,12622.5
0.361,106.0,148.0
0.367,88.0,154.0
0.394,88.0,102.0
