evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2746.5,123200.0
0.062,2346.3333333333335,154282.33333333334
0.073,2572.75,177229.0
0.085,3818.5,258644.75
0.097,4001.0,341061.0
0.107,392.0,22748.0
0.108,4001.0,274341.3333333333
0.116,278.0,926.0
0.12,4001.0,287914.5
0.124,252.0,521.0
0.126,378.0,799.0
0.132,4001.0,274412.5
0.137,102.0,153.0
0.143,3076.6666666666665,223979.33333333334
0.15,128.0,460.0
0.155,2414.25,163293.25
0.167,3294.0,216349.0
0.169,98.0,108.0
0.176,94.0,158.0
0.178,882.0,23357.0
0.185,332.0,1526.0
0.187,332.0,3410.0
0.19,1045.0,8160.0
0.193,239.0,748.0
0.202,2191.5,148495.5
0.206,117.0,199.0
0.209,87.0,149.0
0.21,332.0,2039.0
0.213,4001.0,272483.5
0.22,545.0,8800.0
0.225,2192.5,130279.5
0.228,148.0,367.0
0.237,4001.0,265122.5
0.248,1067.0,39918.0
0.253,162.0,332.0
0.26,103.0,162.0
0.268,1331.0,41800.0
0.283,333.0,1753.0
0.294,84.0,188.0
0.295,898.0,31173.0
0.318,207.0,229.0
0.342,1435.5,55459.5
0.353,1240.0,17776.0
0.361,106.0,148.0
0.394,88.0,102.0
