evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.5,67005.75
0.062,2760.0,188757.5
0.063,219.0,871.5
0.073,3112.4285714285716,206867.2857142857
0.08,87.0,138.0
0.085,3809.0,250044.8
0.097,4001.0,314932.0
0.099,102.0,138.0
0.104,209.0,556.0
0.107,392.0,22748.0
0.108,3520.5714285714284,237014.2857142857
0.113,249.0,1471.0
0.116,278.0,926.0
0.12,4001.0,287914.5
0.124,166.0,311.5
0.126,378.0,799.0
0.132,2708.3333333333335,183729.33333333334
0.137,102.0,153.0
0.143,2657.8,193891.8
0.15,128.0,460.0
0.155,2943.1666666666665,198229.16666666666
0.159,93.5,119.0
0.167,3294.0,216349.0
0.169,98.0,108.0
0.172,79.0,96.0
0.176,94.0,158.0
0.178,2441.5,145571.0
0.185,332.0,1526.0
0.187,332.0,3410.0
0.19,2523.0,144797.0
0.193,239.0,748.0
0.202,2428.25,161476.5
0.206,103.0,148.0
0.209,87.0,149.0
0.21,332.0,2039.0
0.213,3451.3333333333335,230524.16666666666
0.22,545.0,8800.0
0.225,2144.0,119963.8
0.228,148.0,367.0
0.233,109.0,272.0
0.237,4001.0,265122.5
0.239,100.0,104.0
0.244,66.0,88.0
0.248,2118.0,138289.0
0.251,102.0,159.0
0.253,162.0,332.0
0.26,2701.6666666666665,173706.66666666666
0.268,1331.0,41800.0
0.279,93.0,165.0
0.283,333.0,1753.0
0.294,84.0,188.0
0.295,898.0,31173.0
0.299,564.0,1677.0
0.307,1290.5,39562.5
0.311,132.0,453.0
0.318,1178.0,47067.0
0.325,209.0,408.0
0.329,85.0,104.0
0.33,4001.0,298945.5
0.331,74.0,99.0
0.342,1435.5,55459.5
0.343,140.0,410.0
0.344,78.0,82.0
0.353,1123.5,12622.5
0.361,106.0,148.0
0.366,477.0,4289.0
0.367,88.0,154.0
0.394,88.0,102.0
0.395,98.0,301.0
