evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.0,92241.16666666667
0.062,2760.0,188757.5
0.063,219.0,871.5
0.073,3223.5,216752.625
0.08,87.0,138.0
0.085,3441.6666666666665,217050.66666666666
0.097,2757.3333333333335,203110.16666666666
0.099,102.0,138.0
0.104,209.0,556.0
0.107,392.0,22748.0
0.108,3695.2727272727275,252727.0909090909
0.109,306.0,1058.0
0.113,249.0,1471.0
0.116,278.0,926.0
0.12,3929.0,274312.6
0.124,166.0,311.5
0.126,378.0,799.0
0.132,3031.5,211339.75
0.137,102.0,153.0
0.143,2419.1666666666665,171248.33333333334
0.15,128.0,460.0
0.155,2943.1666666666665,198229.16666666666
0.159,93.5,119.0
0.162,162.0,460.0
0.167,3065.6666666666665,200975.16666666666
0.169,98.0,108.0
0.172,79.0,96.0
0.176,94.0,158.0
0.178,2961.3333333333335,181323.0
0.185,332.0,1526.0
0.187,220.0,1783.5
0.19,3015.6666666666665,184782.33333333334
0.193,239.0,748.0
0.202,2956.3333333333335,189586.66666666666
0.206,103.0,148.0
0.209,87.0,149.0
0.21,332.0,2039.0
0.213,3451.3333333333335,230524.16666666666
0.22,314.0,4452.0
0.222,190.0,213.0
0.224,141.0,383.0
0.225,2569.0,157489.55555555556
0.228,148.0,367.0
0.233,109.0,272.0
0.237,4001.0,272672.0
0.239,100.0,104.0
0.244,66.0,88.0
0.248,2431.8333333333335,159772.83333333334
0.251,102.0,159.0
0.253,162.0,332.0
0.254,604.0,6116.0
0.26,2701.6666666666665,173706.66666666666
0.268,1331.0,41800.0
0.279,93.0,165.0
0.283,594.0,12196.666666666666
0.294,98.5,172.5
0.295,1029.5,34236.0
0.299,369.5,1030.0
0.307,1290.5,39562.5
0.311,132.0,453.0
0.318,1178.0,47067.0
0.321,123.5,239.5
0.325,209.0,408.0
0.329,85.0,104.0
0.33,4001.0,298945.5
0.331,74.0,99.0
0.339,181.0,688.0
0.342,818.25,28430.75
0.343,140.0,410.0
0.344,127.0,277.5
0.353,1123.5,12622.5
0.361,106.0,148.0
0.366,477.0,4289.0
0.367,88.0,154.0
0.377,798.5,36004.5
0.381,99.0,103.0
0.391,109.0,110.0
0.394,88.0,102.0
0.395,98.0,301.0
