evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,963.0,43156.0
0.068,86.0,88.0
0.072,874.0,21326.0
0.073,1158.0,67707.0
0.085,4001.0,259817.0
0.086,138.0,585.0
0.091,100.0,108.0
0.097,107.0,574.0
0.098,81.0,93.0
0.108,1654.6,114756.8
0.124,168.0,266.0
0.132,4001.0,300583.0
0.147,96.0,102.0
0.148,90.0,175.0
0.16,95.0,103.0
0.167,306.0,7286.0
0.178,4001.0,257145.0
0.19,4001.0,273998.5
0.202,2796.5,180989.5
0.203,137.0,439.0
0.212,152.0,343.0
0.225,2590.0,146636.0
0.231,313.0,2729.0
0.26,2702.0,180816.0
0.262,100.0,108.0
0.27,81.0,118.0
0.272,1158.0,25043.0
0.283,4001.0,285164.0
0.295,4001.0,275822.0
0.307,131.0,1102.0
0.309,78.0,85.0
0.314,451.0,6199.0
0.318,786.0,40983.0
0.33,110.0,161.0
0.357,176.0,330.0
0.365,61.0,324.0
0.376,238.0,1893.0
0.377,2288.0,101406.0
0.388,131.0,505.0
