evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,111.0
0.062,963.0,43156.0
0.068,86.0,88.0
0.072,874.0,21326.0
0.073,1671.0,94033.75
0.085,3131.5,204834.16666666666
0.086,138.0,585.0
0.091,100.0,108.0
0.097,1624.6666666666667,117592.33333333333
0.098,81.0,93.0
0.103,216.0,427.0
0.105,120.0,251.0
0.108,1994.857142857143,130249.14285714286
0.12,2412.75,147057.5
0.124,160.5,379.5
0.13,4001.0,280689.0
0.132,4001.0,292099.3333333333
0.134,76.0,88.0
0.143,4001.0,284050.0
0.145,45.0,51.0
0.147,96.0,102.0
0.148,90.0,175.0
0.155,3589.0,234183.0
0.16,95.0,103.0
0.162,97.0,98.0
0.166,206.0,412.0
0.167,1986.0,118464.0
0.173,944.0,38184.0
0.178,2325.25,150883.75
0.186,206.0,794.0
0.19,4001.0,264004.2
0.192,206.0,491.0
0.199,413.0,2010.0
0.201,105.0,239.0
0.202,3198.0,207586.0
0.203,137.0,439.0
0.211,206.0,633.0
0.212,152.0,343.0
0.213,2027.0,113632.0
0.215,120.0,167.0
0.223,82.0,91.0
0.225,3060.3333333333335,187078.33333333334
0.231,313.0,2729.0
0.234,254.0,792.0
0.248,4001.0,287893.0
0.257,155.0,197.0
0.26,2857.5,170123.33333333334
0.262,100.0,108.0
0.266,92.0,162.0
0.27,81.0,118.0
0.272,3290.25,208489.75
0.28,85.0,89.0
0.283,2644.5,166741.75
0.286,184.0,884.0
0.295,3312.6666666666665,203776.66666666666
0.307,131.0,1102.0
0.309,78.0,85.0
0.314,451.0,6199.0
0.317,92.0,306.0
0.318,2402.75,157369.0
0.319,103.0,142.0
0.33,2008.75,121531.0
0.331,96.0,285.0
0.339,87.0,142.0
0.342,3881.0,231600.0
0.343,306.0,958.0
0.346,370.0,4671.0
0.353,2454.6666666666665,141377.66666666666
0.357,176.0,330.0
0.365,61.0,324.0
0.376,238.0,1893.0
0.377,858.3333333333334,35470.333333333336
0.388,131.0,505.0
