evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,66.0,89.0
0.059,97.0,111.0
0.061,186.0,290.0
0.062,1695.0,93827.5
0.068,86.0,88.0
0.072,874.0,21326.0
0.073,1946.0,109546.4
0.084,92.0,96.0
0.085,3131.5,204834.16666666666
0.086,138.0,585.0
0.087,93.0,102.0
0.089,103.0,104.0
0.091,100.0,108.0
0.097,1624.6666666666667,117592.33333333333
0.098,81.0,93.0
0.099,423.0,11866.0
0.103,216.0,427.0
0.105,120.0,251.0
0.108,2245.625,146464.5
0.12,2412.75,147057.5
0.124,160.5,379.5
0.13,4001.0,280689.0
0.132,4001.0,295103.75
0.133,103.0,107.0
0.134,76.0,88.0
0.143,4001.0,275344.1
0.145,45.0,51.0
0.147,90.0,95.5
0.148,90.0,175.0
0.155,3863.6666666666665,267622.8333333333
0.16,95.0,103.0
0.162,99.0,120.5
0.166,206.0,412.0
0.167,2489.75,156931.25
0.173,944.0,38184.0
0.178,2660.4,173494.6
0.186,206.0,794.0
0.19,3358.625,209176.75
0.192,206.0,491.0
0.199,413.0,2010.0
0.201,105.0,239.0
0.202,2728.2,180384.2
0.203,137.0,439.0
0.211,206.0,633.0
0.212,152.0,343.0
0.213,2312.8,131012.0
0.215,120.0,167.0
0.218,259.0,354.0
0.223,82.0,91.0
0.225,3295.5,211158.5
0.226,99.0,100.0
0.231,313.0,2729.0
0.234,200.0,484.5
0.235,325.5,3025.0
0.237,2464.6666666666665,132640.66666666666
0.243,139.0,170.0
0.248,3513.2,231404.2
0.253,150.0,310.0
0.257,155.0,197.0
0.26,2492.8571428571427,147255.42857142858
0.262,100.0,108.0
0.264,112.0,219.0
0.266,92.0,162.0
0.27,81.0,118.0
0.271,2087.5,128209.0
0.272,2762.2,170810.8
0.28,85.0,89.0
0.283,2154.4,133537.0
0.286,184.0,884.0
0.295,3484.75,223826.0
0.305,284.0,1837.0
0.307,131.0,1102.0
0.309,78.0,85.0
0.314,451.0,6199.0
0.317,92.0,306.0
0.318,2722.4,178067.2
0.319,103.0,142.0
0.33,1818.0,104167.0
0.331,96.0,285.0
0.339,87.0,142.0
0.342,3881.0,231600.0
0.343,306.0,958.0
0.346,370.0,4671.0
0.353,2841.25,173139.25
0.357,176.0,330.0
0.364,117.0,148.0
0.365,61.0,324.0
0.376,238.0,1893.0
0.377,668.0,26640.75
0.388,265.6666666666667,1869.6666666666667
