evolution rate,length lived,species population time,population
0.293783,64,136,2
0.319928,85,97,1
0.250449,3500,113140,32
0.235765,1801,95467,53
0.344863,202,1299,6
0.161421,71,97,1
0.183416,851,21976,25
0.181809,3500,106341,30
0.075497,96,436,4
0.277499,3500,83430,23
0.103005,3500,174415,49
0.249271,1951,80566,41
0.188807,169,696,4
0.069601,1001,39796,39
0.283897,3500,69251,19
0.228457,3500,102018,29
0.230253,3500,162601,46
0.107828,3500,65041,18
0.15782,3500,145132,41
0.389059,1393,39862,28
0.241121,401,6991,17
0.155145,3500,132544,37
0.355394,1051,41508,39
0.306128,3500,297569,85
0.192445,3500,151706,43
0.125897,3500,124313,35
0.165147,3500,239892,68
0.272747,1651,48656,29
0.173542,801,33669,42
0.144542,3500,177705,50
0.175876,103,158,1
0.283041,3500,126139,36
0.172339,98,102,1
0.283951,993,24541,24
0.199129,3500,214640,61
0.14632,3500,205861,58
0.164344,1163,26979,23
0.326134,64,628,9
0.157236,3500,124752,35
0.247032,3500,169437,48
0.322805,3500,134858,38
0.116409,3500,138605,39
0.105679,249,987,3
0.29286,601,7436,12
0.085224,3500,104420,29
0.286131,3500,269214,76
0.386065,135,435,3
0.202515,3500,275811,78
0.205816,3500,217820,62
0.33925,3500,193993,55
0.381334,3500,148792,42
0.167265,3500,120986,34
0.130949,1051,57951,55
0.319642,3500,160512,45
