evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.4,194718.4
0.062,1551.0,80745.0
0.073,3598.0,197985.5
0.085,3312.0,228615.5
0.097,4001.0,290103.75
0.102,4001.0,310752.0
0.107,548.0,31013.0
0.108,2596.5,143956.5
0.11,310.0,1323.0
0.118,77.0,97.0
0.12,4001.0,294434.4
0.132,4001.0,245700.33333333334
0.143,3335.6,197835.2
0.155,4001.0,272134.5
0.158,81.0,82.0
0.167,2560.4,139551.2
0.178,2692.0,124602.0
0.185,113.0,170.0
0.19,4001.0,273015.0
0.202,2046.0,137168.5
0.203,124.0,190.0
0.213,4001.0,240125.0
0.225,2334.0,152251.5
0.237,4001.0,277310.5
0.248,661.0,8912.5
0.26,2076.3333333333335,61614.666666666664
0.262,313.0,1826.0
0.272,831.3333333333334,32259.0
0.283,1485.3333333333333,53039.333333333336
0.285,354.0,1310.0
0.295,1748.0,77653.0
0.297,170.0,208.0
0.307,1041.0,13343.0
0.342,1005.0,25029.0
0.378,247.0,715.0
0.385,211.0,446.0
0.389,134.0,243.0
0.396,86.0,197.0
