evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275877.0
0.062,1661.0,61822.0
0.073,3195.0,88775.0
0.118,77.0,97.0
0.12,4001.0,290489.0
0.132,4001.0,211803.0
0.143,3169.25,172951.75
0.155,4001.0,240453.0
0.167,2425.3333333333335,132528.0
0.178,1998.0,43552.0
0.202,2046.0,137168.5
0.225,4001.0,289535.0
0.237,4001.0,277310.5
0.248,209.0,2028.0
0.26,2076.3333333333335,61614.666666666664
0.283,2164.0,96165.0
0.285,354.0,1310.0
0.295,1748.0,77653.0
