evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.25,175372.25
0.062,1661.0,61822.0
0.073,3195.0,88775.0
0.085,4001.0,293350.0
0.097,4001.0,289335.5
0.108,4001.0,268302.0
0.11,310.0,1323.0
0.118,77.0,97.0
0.12,4001.0,293155.3333333333
0.132,4001.0,230380.5
0.143,3169.25,172951.75
0.155,4001.0,240453.0
0.167,2425.3333333333335,132528.0
0.178,2692.0,124602.0
0.202,2046.0,137168.5
0.213,4001.0,240125.0
0.225,4001.0,289535.0
0.237,4001.0,277310.5
0.248,209.0,2028.0
0.26,2076.3333333333335,61614.666666666664
0.262,313.0,1826.0
0.272,1217.0,48160.0
0.283,1618.0,64025.0
0.285,354.0,1310.0
0.295,1748.0,77653.0
0.297,170.0,208.0
0.342,1005.0,25029.0
0.385,211.0,446.0
