evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3157.1666666666665,208360.83333333334
0.062,1551.0,80745.0
0.073,3732.3333333333335,228327.0
0.085,3312.0,228615.5
0.097,4001.0,295291.77777777775
0.101,579.0,2148.0
0.102,4001.0,310752.0
0.107,548.0,31013.0
0.108,3298.75,223413.75
0.11,310.0,1323.0
0.118,77.0,97.0
0.12,4001.0,291288.4285714286
0.132,4001.0,259343.25
0.143,3525.714285714286,218090.85714285713
0.155,3021.25,202143.0
0.158,81.0,82.0
0.167,2471.3333333333335,134265.66666666666
0.178,3215.6,180358.6
0.185,113.0,170.0
0.19,3073.3333333333335,180623.0
0.195,101.0,112.0
0.202,1984.0,105595.66666666667
0.203,124.0,190.0
0.213,2354.3333333333335,101360.66666666667
0.223,98.0,114.0
0.225,2736.0,165040.0
0.228,94.0,97.0
0.237,4001.0,277310.5
0.244,362.0,1380.0
0.248,661.0,8912.5
0.26,2076.3333333333335,61614.666666666664
0.262,313.0,1826.0
0.272,1117.0,35927.25
0.283,1427.75,44885.5
0.285,354.0,1310.0
0.295,1377.5,53181.0
0.297,170.0,208.0
0.307,1041.0,13343.0
0.318,1078.0,22699.0
0.342,1005.0,25029.0
0.378,247.0,715.0
0.385,211.0,446.0
0.389,134.0,243.0
0.396,86.0,197.0
