evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.714285714286,212800.0
0.062,1904.3333333333333,84820.33333333333
0.07,229.0,345.0
0.071,467.0,1499.0
0.073,3885.8571428571427,258868.57142857142
0.085,2901.6666666666665,199535.33333333334
0.097,3928.923076923077,277599.92307692306
0.1,73.0,93.0
0.101,380.5,1324.5
0.102,4001.0,310752.0
0.107,548.0,31013.0
0.108,3532.8333333333335,247050.16666666666
0.11,310.0,1323.0
0.118,77.0,97.0
0.12,4001.0,289534.3333333333
0.132,4001.0,276603.85714285716
0.143,3575.4,227337.5
0.149,91.0,145.0
0.155,3326.3333333333335,219376.33333333334
0.158,81.0,82.0
0.167,2471.3333333333335,134265.66666666666
0.178,3084.0,178944.8
0.185,113.0,170.0
0.187,163.0,241.0
0.19,2389.0,123905.16666666667
0.195,101.0,112.0
0.202,1984.0,105595.66666666667
0.203,124.0,190.0
0.213,2294.75,87460.0
0.22,133.0,162.0
0.223,98.0,114.0
0.225,2736.0,165040.0
0.228,94.0,97.0
0.237,4001.0,277310.5
0.241,139.0,396.0
0.244,362.0,1380.0
0.248,818.5,10583.0
0.26,1573.75,46407.0
0.262,313.0,1826.0
0.271,134.0,146.0
0.272,1138.5,36360.833333333336
0.283,1523.8333333333333,50510.833333333336
0.285,354.0,1310.0
0.295,2268.0,114758.25
0.297,170.0,208.0
0.302,299.0,818.0
0.307,2521.0,125045.5
0.318,2539.5,157333.0
0.33,1287.0,36060.0
0.331,246.0,419.0
0.342,1005.0,25029.0
0.378,247.0,715.0
0.385,211.0,446.0
0.388,105.0,106.0
0.389,134.0,243.0
0.396,86.0,197.0
