timestamp,interval_seconds
1771617193.055676,0.647555
1771617193.516522,0.460938
1771617193.842260,0.325741
1771617194.178848,0.336588
1771617194.692683,0.513835
1771617195.244462,0.551779
1771617195.579150,0.334688
1771617196.357978,0.778822
1771617196.804023,0.446050
1771617197.342104,0.538077
1771617197.961575,0.619475
1771617198.444752,0.483178
1771617199.023161,0.578402
1771617200.457471,1.434304
1771617201.007919,0.550461
1771617201.413355,0.405436
1771617202.212849,0.799491
1771617203.109122,0.896273
1771617203.619847,0.510727
1771617203.934725,0.314874
1771617204.480956,0.546236
1771617204.820252,0.339294
1771617205.181054,0.360806
1771617206.029763,0.848697
1771617206.530956,0.501200
1771617207.121201,0.590241
1771617207.524611,0.403419
1771617208.346103,0.821491
1771617209.612015,1.265908
1771617210.052752,0.440736
1771617210.711407,0.658661
1771617211.067007,0.355595
1771617211.536158,0.469154
1771617212.091094,0.554937
1771617212.991920,0.900825
1771617213.568303,0.576382
1771617214.007595,0.439278
1771617214.988848,0.981269
1771617215.482462,0.493611
1771617216.029740,0.547277
1771617216.578458,0.548723
1771617217.169122,0.590662
1771617217.572320,0.403198
1771617217.938060,0.365739
1771617218.976457,1.038396
1771617219.563133,0.586677
1771617220.658461,1.095324
1771617221.131659,0.473197
1771617221.779748,0.648096
1771617222.761485,0.981726
1771617223.395030,0.633554
1771617224.356398,0.961368
1771617224.793046,0.436650
1771617225.481117,0.688069
1771617226.034970,0.553849
1771617226.396278,0.361312
1771617226.854993,0.458715
1771617227.495494,0.640502
1771617227.824243,0.328741
1771617228.129007,0.304772
1771617228.977184,0.848176
1771617229.452740,0.475556
1771617230.231116,0.778366
1771617230.958256,0.727149
1771617231.515451,0.557193
1771617232.088289,0.572841
1771617232.385063,0.296772
1771617232.925779,0.540716
1771617233.231139,0.305362
1771617234.133227,0.902080
1771617234.584991,0.451773
1771617234.944191,0.359200
1771617235.321820,0.377629
1771617235.913183,0.591360
1771617236.405422,0.492238
1771617236.989496,0.584077
1771617237.500646,0.511145
1771617237.972777,0.472136
1771617238.341458,0.368681
1771617239.394267,1.052804
1771617239.781230,0.386970
1771617240.930409,1.149176
1771617241.251080,0.320670
1771617241.713294,0.462216
1771617242.061769,0.348475
1771617242.490581,0.428808
1771617242.995394,0.504818
1771617243.710405,0.715003
1771617244.458909,0.748509
1771617244.905458,0.446549
1771617245.255712,0.350256
1771617245.863404,0.607692
1771617246.864035,1.000629
1771617247.369753,0.505713
1771617248.204993,0.835246
1771617248.678193,0.473199
1771617249.076754,0.398561
1771617249.450717,0.373963
1771617249.839835,0.389119
1771617250.318631,0.478796
1771617250.796203,0.477572
1771617251.241865,0.445660
1771617251.650680,0.408817
1771617252.085463,0.434782
1771617253.183071,1.097606
1771617253.578084,0.395016
1771617253.911875,0.333792
1771617254.252650,0.340774
1771617255.069750,0.817088
1771617255.777498,0.707758
1771617256.262299,0.484805
1771617257.073586,0.811275
1771617257.595321,0.521743
1771617258.190371,0.595050
