evolution rate,geometric mean length lived,geometric mean species population time
0.05,248.93335420597845,12805.811903092708
0.051,193.0,4765.999999999999
0.052,210.06474194309556,2876.620944368715
0.056,264.0,15429.0
0.057,338.3843968033987,14712.30233512077
0.058,98.34632682515398,119.48221624995077
0.059,270.9095790111527,51354.04521554263
0.06,333.13863764656526,3341.068749167149
0.061,160.0,7911.0
0.062,165.69852141766384,16646.806810917227
0.063,281.61649998015633,3118.458197783222
0.064,123.99536056176352,11672.949563755235
0.065,335.9687485466468,3154.095274401203
0.066,153.0,1050.9999999999998
0.067,775.9999999999999,60577.00000000001
0.068,94.0,3560.000000000001
0.069,264.0,961.9999999999999
0.07,191.31439499274242,6976.231013329016
0.071,428.48261097557145,32355.097795495327
0.072,68.0,146.0
0.073,164.0,58300.999999999985
0.074,92.8654941299512,3711.664855560102
0.075,547.0,7644.0
0.076,209.1544534137118,4790.863671275977
0.078,243.00617276110498,84849.60339329817
0.079,264.0,8434.999999999996
0.081,482.0,5829.999999999997
0.083,316.4244216896755,8095.451068331014
0.084,147.30919862656236,5325.046103086809
0.085,243.82691580430526,26769.231447530306
0.086,184.4237241714309,12282.750623669977
0.087,218.00000000000003,89330.99999999997
0.088,161.74053295324583,4615.829394594215
0.09,210.0,99876.99999999999
0.091,264.0,24257.00000000001
0.092,291.0,14629.0
0.093,479.9273848485534,7202.655364162594
0.094,279.41565208778735,20945.331899316334
0.095,292.0,4680.0
0.097,178.52280751704842,11919.12065764097
0.098,246.0,459.99999999999994
0.099,139.82131454109563,321.6006840788744
0.1,179.64265442374386,2859.78633237132
0.101,117.0,353.0
0.103,540.9906369707616,14667.797005855078
0.104,215.0,11586.000000000002
0.105,334.9626844888845,36347.94728729533
0.106,116.72005538325254,716.408682865419
0.107,129.0,5373.0
0.108,291.10822729699686,27323.48330648932
0.109,204.0,5373.999999999999
0.11,373.7057666132541,19164.65914124225
0.111,235.9006572209679,11504.545938460884
0.112,264.0,86217.99999999997
0.113,265.0,22071.000000000007
0.114,131.0,531.0
0.116,311.0,12286.999999999998
0.118,139.45382438180215,1668.4785387490656
0.119,292.0,876.0
0.12,621.533587185761,87129.31583571625
0.121,352.5407777832233,2920.6691014217954
0.122,76.0,181.0
0.123,264.0,22892.999999999996
0.124,207.93735786216754,10707.991425891483
0.125,112.05901439221351,1031.8284673741537
0.126,107.76363022838457,379.36262335659796
0.127,263.9987373676986,37749.19723920166
0.128,264.0,60760.000000000015
0.129,265.0,6898.0
0.13,144.0,740.0000000000001
0.132,240.8470072282571,22364.964587918912
0.133,114.99999999999999,199.0
0.134,121.48678149663641,1761.589702133696
0.135,342.0013964353683,14009.605115815242
0.136,264.0,10143.999999999996
0.138,174.24121211699602,2731.227196701146
0.14,130.61731500196322,1745.6276305300448
0.143,350.91331533609355,8843.4981275069
0.144,186.29009635512028,2228.8268214466557
0.145,294.0,65018.000000000015
0.146,187.2590277609262,2904.8115249741054
0.148,264.0,11865.999999999995
0.149,264.0,19381.000000000004
0.15,248.85030885969152,8580.282711253394
0.151,57.99999999999999,210.0
0.152,354.9323879276164,23239.246287261543
0.153,213.09152962987525,31356.93033445716
0.155,227.99999999999997,823.0
0.157,113.06529713461305,870.9854447334013
0.159,165.83425460380613,1350.6964870021684
0.16,966.9999999999998,45138.00000000001
0.161,213.5040983213203,1605.3603956744414
0.162,299.0,67447.99999999999
0.163,86.48699324175861,639.0813719707373
0.164,399.78153487085734,4721.551530057043
0.165,98.0,195.0
0.167,69.0,756.0
0.168,755.0000000000001,45215.000000000015
0.169,394.00000000000006,11600.999999999998
0.171,953.0000000000001,46630.00000000001
0.173,252.0,18449.999999999996
0.174,1002.9999999999999,79352.99999999997
0.175,50.0,92.0
0.176,208.17594826253844,1569.4363405893255
0.177,56.00000000000001,98.0
0.179,3140.2515822780833,336051.90698164474
0.18,235.0,5806.0
0.181,1854.0,166441.99999999997
0.182,79.64923100695951,145.28936643815334
0.183,156.4652436681934,837.6159667990161
0.185,720.7149228370395,48143.74146241649
0.188,360.26619677884423,3124.4993489869958
0.189,178.73723730661163,2244.9779508939496
0.19,63.49803146555018,100.39920318408906
0.191,346.30007269343395,5208.280239243602
0.192,1508.9999999999998,90319.99999999999
0.193,1804.0,134892.99999999997
0.196,233.37734050784493,3149.653971709833
0.197,552.7784366271898,22270.27152955259
0.198,328.2126941905252,4403.707153780918
0.199,3445.000000000001,414385.9999999996
0.2,198.0011223280939,1501.121389892005
0.201,108.0,177.0
0.202,731.9999999999999,47873.000000000015
0.203,183.73622397339074,635.8631928331755
0.204,75.0,189.0
0.206,120.0,298.0
0.207,148.13108108926176,815.3452715005644
0.208,50.0,96.0
0.21,229.99999999999997,1464.0000000000005
0.211,133.24788928909905,571.6554906584909
0.212,221.861105391873,1512.8862788637664
0.213,317.0045903106132,6965.716199315365
0.215,2133.0,122759.99999999999
0.216,126.0,655.0
0.217,110.23611023616536,419.92380261185485
0.218,178.0,1718.0000000000002
0.22,85.0,148.0
0.221,397.00000000000006,12180.999999999998
0.222,235.0,8342.0
0.223,245.18056983379296,3267.53441758205
0.224,348.95411891706107,3697.129619895434
0.225,476.99999999999994,15237.000000000005
0.226,78.0,149.0
0.227,384.05320243272274,5100.423381018932
0.228,418.65355848161255,5955.645305767746
0.229,459.0,16323.999999999995
0.23,131.0,611.0
0.231,104.09130607308181,463.98275830034896
0.232,186.33303518163387,872.7491048405606
0.233,97.91833331914917,215.40659228538016
0.234,128.2946904885756,594.2896364364103
0.236,508.4594379102428,23864.3405314289
0.237,185.75447428368815,2226.5216435761345
0.238,170.99707599839243,1070.7007051459339
0.239,529.0,37271.0
0.24,98.0,110.00000000000001
0.241,191.1705211819267,1447.8044942930624
0.242,178.46568297574748,2786.0129217216495
0.243,263.0,5673.0
0.244,249.00000000000003,2512.0
0.245,297.7582912363651,3883.375850983265
0.246,61.0,98.0
0.247,3695.000000000001,239644.0
0.248,395.76087491683796,5749.0447192558495
0.249,3393.9474067816664,231810.6191700457
0.25,57.99999999999999,99.0
0.251,100.52362906302179,444.5941969931681
0.252,1068.2485665798947,118412.35245953019
0.255,625.7025741939358,12753.589548040583
0.256,544.0,13325.000000000005
0.257,246.0,664.0
0.258,374.8799807938536,14071.630715734405
0.259,217.71770713472068,7630.347829555348
0.26,147.78362561528934,1694.0289253728813
0.261,50.0,94.0
0.262,95.0,187.0
0.263,1716.9999999999998,184901.00000000006
0.264,244.6087104032276,5400.633475066727
0.266,149.68922323000234,494.174065973412
0.268,153.0,1186.9999999999998
0.269,304.1857984850707,4157.476157478236
0.271,263.51091059005506,3642.2357145028386
0.272,186.8166007680858,1647.4545803052515
0.273,56.99999999999999,97.0
0.274,695.8527143009505,41750.42581818778
0.275,96.0,148.0
0.276,222.00000000000003,4216.0
0.279,114.99999999999999,548.0
0.28,2114.0000000000005,175850.00000000003
0.281,296.0,4424.0
0.282,100.0,159.0
0.283,172.91038141187477,575.1695402227068
0.284,139.93524215933397,657.8082176211609
0.285,119.37336386313322,164.2254547870092
0.286,57.99999999999999,145.0
0.287,530.0,44651.00000000001
0.289,529.0,89381.00000000003
0.29,134.0,2360.9999999999995
0.291,233.04501577017754,1398.6005752558226
0.292,247.1606611090566,4792.336477279163
0.295,172.1501680314308,2829.2200572093484
0.296,555.0,10252.000000000004
0.298,1010.0,38643.999999999985
0.299,375.77253758091473,6197.573718803192
0.301,85.0,294.0
0.302,369.5997835497202,5674.751095863147
0.303,507.0,107002.00000000004
0.304,112.00000000000001,249.00000000000003
0.305,196.0,3661.0
0.307,96.93296652842108,422.573070604363
0.309,64.0,89.0
0.31,90.0,311.0
0.311,339.9941175961726,4716.012404563839
0.312,159.53362891251098,1398.6674224765898
0.314,81.0,107.0
0.315,82.3439306427502,230.70878256356872
0.316,2093.0000000000005,99994.00000000001
0.317,112.99999999999999,519.0
0.318,91.78235124467012,202.69928465586653
0.319,153.28405005087777,1015.0467969507613
0.32,424.17920741120724,19347.98625180409
0.322,769.0,158476.99999999997
0.323,184.12495756958097,2975.4979415217213
0.324,950.0000000000002,148439.0
0.326,254.69829754616802,5186.520761080927
0.327,110.00000000000001,200.99999999999997
0.328,479.0,26338.0
0.329,165.0,1681.9999999999998
0.33,53.0,147.0
0.331,99.0,384.00000000000006
0.332,158.57490343683014,1860.4483330638345
0.333,234.61457755220584,2532.7169206210156
