evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,507.0,22040.0
0.057,372.0,133385.0
0.06,221.0,2185.0
0.062,387.6666666666667,24875.0
0.066,362.0,4156.0
0.075,372.0,82851.0
0.082,120.0,1361.0
0.085,373.0,104881.0
0.087,372.0,5479.0
0.118,371.0,84647.0
0.12,466.0,3567.0
0.123,87.0,103.0
0.126,330.0,1658.0
0.128,332.0,803.0
0.131,51.0,52.0
0.132,455.0,5943.0
0.138,372.0,78283.0
0.143,277.3333333333333,14526.0
0.155,57.0,91.0
0.162,1513.0,213308.0
0.167,149.0,360.0
0.173,423.0,4165.0
0.177,79.0,131.0
0.181,64.0,70.0
0.185,82.0,90.0
0.192,78.0,91.0
0.196,153.0,191.0
0.197,661.0,22632.0
0.202,1477.5,50119.5
0.204,106.0,198.0
0.211,246.0,4084.0
0.225,510.0,5428.0
0.231,1879.0,97420.0
0.232,2258.0,257466.0
0.244,1140.0,77054.0
0.248,454.0,14428.0
0.252,70.0,96.0
0.256,540.0,19010.0
0.271,92.5,125.5
0.273,263.0,21906.0
0.277,262.0,1548.0
0.285,65.0,95.0
0.3,634.0,62402.0
0.302,1596.0,170007.0
0.304,282.0,1150.0
0.307,625.0,42691.0
0.309,317.0,7726.0
0.31,162.0,286.0
0.312,640.0,25212.0
0.313,1044.0,43020.0
0.317,96.0,353.0
0.318,3079.0,187876.0
0.319,166.0,307.0
0.34,87.0,144.0
0.349,94.0,109.0
0.351,192.0,1637.5
0.355,168.0,2939.0
0.361,723.0,58830.0
0.363,454.0,31455.0
0.369,98.0,101.0
0.371,167.0,677.0
0.377,116.0,1219.0
0.38,514.0,60333.0
0.39,201.0,787.0
