evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,507.0,22040.0
0.062,174.0,368.0
0.082,120.0,1361.0
0.123,87.0,103.0
0.126,330.0,1658.0
0.132,455.0,5943.0
0.143,507.0,41438.0
0.155,57.0,91.0
0.167,149.0,360.0
0.177,79.0,131.0
0.185,82.0,90.0
0.197,661.0,22632.0
0.202,1477.5,50119.5
0.211,246.0,4084.0
0.232,2258.0,257466.0
0.248,73.0,177.0
0.252,70.0,96.0
0.271,101.0,107.0
0.277,262.0,1548.0
0.304,282.0,1150.0
0.349,94.0,109.0
0.351,307.0,3188.0
0.361,723.0,58830.0
0.369,98.0,101.0
0.371,167.0,677.0
0.38,514.0,60333.0
