evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.5,61387.5
0.062,2624.5,150249.5
0.073,3573.0,221360.0
0.074,73.0,81.0
0.075,99.0,110.0
0.085,3699.0,206161.0
0.103,82.0,152.0
0.108,4001.0,284186.5
0.115,162.0,225.0
0.116,101.0,104.0
0.12,2281.0,162717.5
0.132,1506.0,108154.0
0.134,83.0,104.0
0.139,108.0,155.0
0.143,1580.6666666666667,86516.0
0.155,4001.0,259934.25
0.167,4001.0,267384.0
0.168,83.0,139.0
0.178,4001.0,251424.0
0.202,4001.0,281322.0
0.213,3639.5,250988.0
0.217,400.0,6037.0
0.225,4001.0,271698.0
0.237,3173.0,188741.5
0.248,80.0,137.0
0.249,113.0,114.0
0.26,436.5,5325.5
0.298,91.0,193.0
0.31,309.0,770.0
0.318,884.0,13619.0
0.323,147.0,260.0
0.33,286.0,1897.0
0.339,90.0,146.0
0.342,1312.0,15459.0
0.352,47.0,53.0
0.353,102.0,166.0
0.369,179.0,273.0
0.372,99.0,150.0
0.388,239.0,3966.0
