evolution rate,geometric mean length lived,geometric mean species population time
0.05,1106.6164647247933,55262.636437289155
0.062,2234.5576743507872,116609.70583103283
0.073,3573.0000000000005,221359.99999999994
0.074,73.0,81.0
0.075,99.0,110.00000000000001
0.085,3699.000000000001,206160.99999999997
0.103,82.0,152.0
0.108,4001.0,284061.8998950756
0.115,162.0,225.0
0.116,101.0,104.0
0.12,1498.1859030173791,74009.1355847371
0.132,1506.0,108154.0
0.134,83.0,104.0
0.139,108.0,155.0
0.143,640.6322804137909,6364.154602219045
0.155,4001.0,259542.2201296089
0.167,4001.0,267383.99999999994
0.168,83.0,139.0
0.178,4001.0,251423.99999999988
0.202,4001.0,281322.00000000006
0.213,3621.5021745126696,249068.3236684265
0.217,400.0,6037.000000000001
0.225,4001.0,271698.00000000006
0.237,3063.061377119302,170154.72333144327
0.248,80.0,137.0
0.249,112.99999999999999,113.99999999999999
0.26,313.7196200431207,1753.607139584006
0.298,91.0,193.0
0.31,309.0,770.0
0.318,883.9999999999998,13618.999999999996
0.323,147.0,260.0
0.33,286.0,1897.0
0.339,90.0,146.0
0.342,1312.0000000000002,15458.999999999998
0.352,47.0,53.0
0.353,102.0,166.0
0.369,179.0,273.0
0.372,99.0,150.0
0.388,239.0,3965.9999999999995
