evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.0,57069.0
0.059,121.0,146.0
0.062,103.0,329.0
0.08,381.0,16729.0
0.083,271.0,3142.0
0.09,84.0,460.0
0.103,242.0,12667.0
0.104,88.0,120.0
0.108,383.0,27562.0
0.128,128.0,270.0
0.129,72.0,75.0
0.141,646.0,15549.0
0.143,4001.0,250358.0
0.178,2061.0,146545.0
0.179,320.0,5905.0
0.19,4001.0,275817.0
0.202,661.0,3079.0
0.213,1185.0,24203.0
0.224,82.0,149.0
0.225,4001.0,244848.0
0.226,99.0,190.0
0.24,92.0,108.0
0.242,246.0,901.0
0.255,104.0,112.0
0.26,61.0,303.0
0.283,701.0,9057.0
0.315,105.0,109.0
0.318,1098.0,21987.0
0.335,146.0,152.0
0.342,679.5,33396.0
0.344,100.0,108.0
0.346,135.0,159.0
0.361,90.0,93.0
0.38,79.0,87.0
0.388,113.0,722.0
0.398,73.0,88.0
