evolution rate,length lived,species population time,population
0.318321,78,143,1
0.141791,1177,71805,61
0.157185,107,589,5
0.330782,389,7138,18
0.277852,1682,20695,12
0.191007,803,32284,40
0.079288,3500,169490,48
0.14985,143,160,1
0.063242,3500,170129,48
0.249445,1307,26536,20
0.291206,217,1940,8
0.061888,1420,60237,42
0.313966,361,6776,18
0.188917,3500,158892,45
0.102325,1046,14794,14
0.104115,3500,181907,51
0.284724,1139,23423,20
0.205005,66,727,11
0.053452,1294,85722,66
0.092395,195,2407,12
0.262629,1215,19815,16
0.341146,117,1226,10
0.348686,134,286,2
0.307276,345,5595,16
0.222034,1559,75578,48
0.277459,99,108,1
0.13798,3500,136062,38
0.259013,1047,35033,33
0.171164,3500,275752,78
0.05477,1511,34255,22
0.26539,570,6357,11
0.254298,3500,93181,26
0.217825,158,319,2
0.05666,61,529,8
0.065192,3500,157226,44
0.391443,94,196,2
0.107863,3500,147667,42
0.258477,3500,114845,32
0.107954,3500,176751,50
0.170179,1282,45553,35
0.178277,193,3970,20
0.279326,95,101,1
0.263831,106,1192,11
0.106017,3500,181855,51
0.192725,3500,117891,33
0.076964,1776,128757,72
0.107309,725,10400,14
0.211902,3500,122633,35
0.277064,1108,35770,32
0.320805,58,475,8
0.236831,1185,21702,18
0.097121,87,1710,19
0.061838,1664,145285,87
0.278239,742,24776,33
0.133722,3500,189547,54
0.109205,1891,52928,27
0.223193,798,19458,24
0.191422,1879,50593,26
0.171472,850,2971,3
0.200447,3500,108456,30
0.219734,3500,108838,31
0.217212,1252,36015,28
0.27881,155,1180,7
0.23489,3500,252791,72
0.065407,3500,253976,72
0.109568,3500,132364,37
0.210426,1355,12236,9
0.324638,475,8494,17
0.193577,3500,153467,43
0.090205,1200,14386,11
0.27164,103,890,8
0.193879,1909,32973,17
0.197552,1391,21224,15
0.323767,347,2769,7
0.120858,90,96,1
0.329788,719,9384,13
0.278297,3500,92682,26
0.222217,1000,7748,7
0.217952,3500,157116,44
0.14865,3500,149201,42
0.050608,1494,58189,38
0.361177,408,5092,12
0.132511,3500,101497,28
0.250196,2026,82000,40
0.18441,3500,177485,50
0.273962,1258,23065,18
0.396391,188,2426,12
0.206135,1454,34126,23
0.231408,361,1653,4
0.154559,1564,21493,13
0.213087,743,17162,23
0.20815,3500,80641,23
0.221466,1320,25816,19
0.212842,297,2041,6
0.154331,3500,134306,38
0.230746,3500,57538,16
0.232506,1189,16266,13
0.3918,103,936,9
0.071869,1342,112819,84
0.080066,508,13496,26
0.16134,3500,130401,37
0.178461,3500,146087,41
0.240574,3500,161194,46
0.11326,3500,137610,39
0.141232,1112,55444,49
0.177429,68,850,12
0.15276,1307,16871,12
0.34785,295,5854,19
0.100995,3500,134720,38
0.15604,3500,148655,42
0.247612,1468,22486,15
0.203203,427,3569,8
0.18023,95,100,1
0.214002,803,7561,9
0.225655,1979,43916,22
0.061443,3500,154745,44
0.120327,3500,220816,63
0.221546,1632,39025,23
0.361366,1028,38563,37
0.13173,3500,297098,84
0.069762,3500,170661,48
0.124029,3500,254139,72
0.190901,1391,41460,29
0.375823,305,2587,8
0.082771,1510,90357,59
0.270242,472,8018,16
0.101982,3500,178363,50
0.271829,1027,25327,24
0.077849,3500,178688,51
0.272677,3500,123509,35
0.103319,3500,215385,61
0.200751,3500,139398,39
0.168361,3500,117608,33
0.240824,100,102,1
0.225056,3500,98038,28
0.066608,3500,170273,48
0.17583,1472,20422,13
0.231685,560,5025,8
0.196203,3500,241350,68
0.254248,2063,74867,36
0.238694,1316,18088,13
0.399178,256,5845,22
0.148689,3500,262134,74
0.245238,1549,25320,16
0.16235,852,10537,12
0.145677,1895,83265,43
0.13519,1061,27055,25
0.052864,3500,240849,68
0.141236,3500,361290,103
0.097005,3500,280678,80
0.278942,1091,7742,7
0.130649,3500,136466,38
0.251409,1683,53298,31
0.26372,587,11085,18
0.225118,96,97,1
0.16,103,107,1
0.314896,638,8956,14
0.145172,1847,40162,21
0.051243,1870,169463,90
0.139385,1295,39148,30
0.292197,275,2809,10
0.114638,3500,320818,91
0.149749,1391,112062,80
0.164089,310,3025,9
0.226977,3500,167140,47
0.186086,3500,162831,46
0.24411,1394,16804,12
0.21423,1548,58752,37
0.159801,1294,12683,9
0.116046,207,2413,11
0.161174,3500,236992,67
0.162693,1317,18547,14
0.309475,220,2515,11
0.184815,1666,25526,15
0.162468,601,16644,27
0.175725,3500,265788,75
0.077113,144,208,1
0.268603,146,398,2
0.240988,3500,143958,41
0.226432,1039,37633,36
0.148893,3500,79755,22
0.208146,1042,31337,30
0.061829,3500,105189,30
0.112419,3500,201141,57
0.178056,1067,22841,21
0.221746,3500,58789,16
0.107216,1002,34579,34
0.215414,3500,107997,30
0.287284,1518,9943,6
0.209329,490,1567,3
0.150927,3500,147543,42
0.162751,1075,16288,15
0.173721,3500,165839,47
0.224325,1139,33140,29
0.225012,68,826,12
0.239134,1820,89313,49
0.239465,1055,20225,19
0.066783,3500,209454,59
0.093566,3500,127858,36
0.156302,1230,25655,20
0.1559,132,2685,20
0.085847,3500,238821,68
0.162398,1164,22773,19
0.122733,64,710,11
0.117288,1912,137934,72
0.259335,899,15350,17
0.219412,3500,81550,23
0.110102,3500,126643,36
0.05243,1232,135017,109
0.290078,133,2302,17
0.198052,3500,150615,43
0.12134,1265,40598,32
0.391824,169,3166,18
0.068557,3500,206906,59
0.252165,1085,15110,13
0.183751,3500,93280,26
0.186821,1391,13523,9
0.319348,467,8103,17
0.158719,1643,51515,31
0.281989,719,13849,19
0.149319,3500,191150,54
0.251111,3500,77024,22
0.087131,3500,155643,44
0.106252,3500,98128,28
0.052168,545,50629,92
0.120259,56,357,6
0.207493,3500,199177,56
0.167859,76,93,1
0.217285,3500,163095,46
0.06316,1035,39566,38
0.230001,3500,100135,28
0.212186,1221,20310,16
0.228767,122,1261,10
0.200706,3500,137451,39
0.128868,3500,168898,48
0.170758,1044,7659,7
0.096604,3500,146112,41
0.228458,3500,181712,51
0.174369,1045,12594,12
0.164714,3500,144460,41
0.206711,3500,135655,38
0.15479,236,346,1
0.149845,108,3125,28
0.201758,3500,142469,40
0.231772,1242,13697,11
0.162016,144,2968,20
0.144657,3500,195963,55
0.072431,1768,193432,109
0.166131,1643,28491,17
0.34092,573,6131,10
0.219769,3500,178358,50
0.122572,3500,146940,41
0.10614,3500,68686,19
0.14431,3500,211153,60
0.059743,1413,58268,41
0.34555,522,12178,23
0.196404,3500,213575,61
0.237969,1106,18587,16
0.09342,61,453,7
0.206793,1617,17576,10
0.223561,532,22929,43
0.154986,3500,294996,84
0.351109,130,146,1
0.058922,299,7475,25
0.107225,3500,227459,64
0.183999,542,3295,6
0.05384,64,637,9
0.136039,3500,138933,39
0.279327,1055,26834,25
0.121686,3500,239067,68
0.140385,85,98,1
0.353233,352,6944,19
0.121563,3500,159277,45
0.095353,1037,41077,39
0.163362,3500,315661,90
0.137021,3500,202596,57
0.248951,1129,23309,20
0.297458,58,450,7
0.14133,1138,33955,29
0.161985,66,573,8
0.201679,3500,134219,38
0.100277,1457,70330,48
0.121534,383,17486,45
0.143863,3500,103600,29
0.186146,1211,11944,9
0.256205,117,740,6
0.117597,3500,134726,38
0.061813,1666,75256,45
0.105288,1604,110598,68
0.243055,601,18153,30
0.159645,1745,37493,21
0.069195,2072,182303,87
0.231897,1434,34281,23
0.234832,635,20224,31
0.233494,3500,122078,34
0.117605,3500,187771,53
0.062931,1063,32721,30
0.190058,3500,160836,45
0.103481,3500,183069,52
0.252858,1055,23936,22
0.156482,3500,260038,74
0.276577,1244,26129,21
0.369613,164,1988,12
0.198796,1532,70718,46
0.09946,472,14007,29
0.15449,3500,121178,34
0.266498,94,97,1
0.387985,112,1182,10
0.189258,249,334,1
0.203664,61,421,6
0.294766,1093,16865,15
0.079703,3500,166281,47
0.226468,1643,35924,21
0.059858,1349,71084,52
0.367172,360,3658,10
0.100842,3500,170925,48
0.137673,3500,220936,63
0.050024,1589,46216,29
0.332391,523,6549,12
0.059957,3500,113409,32
0.064666,1068,10158,9
0.306749,3500,102255,29
0.333534,487,6224,12
0.066218,3500,112377,32
0.096812,3500,275245,78
0.198407,3500,134058,38
0.307915,3500,213477,60
0.195647,1040,14795,14
0.0891,3500,268076,76
0.229027,1139,16844,14
0.094181,62,582,9
0.134281,3500,247343,70
0.052881,100,109,1
0.32427,172,1833,10
0.105325,240,329,1
0.376917,213,1772,8
0.060024,1882,67578,35
0.339141,1031,29137,28
0.185549,3500,170162,48
0.143241,1620,31404,19
0.141892,551,18787,34
0.140985,95,102,1
0.051013,992,98589,99
0.240475,3500,228579,65
0.20814,1529,31021,20
0.365736,479,4056,8
0.172103,3500,158773,45
0.197001,3500,89910,25
0.124445,3500,135011,38
0.266728,1257,46818,37
0.349387,216,5157,23
0.225818,1727,46824,27
0.345649,633,7104,11
0.154483,3500,78892,22
0.18306,1663,38271,23
0.306053,662,7025,10
0.149747,3500,124338,35
0.174541,3500,137383,39
0.235251,1156,18782,16
0.051454,63,596,9
0.140797,3500,248485,70
0.207599,1139,35606,31
0.240107,57,466,8
0.211212,3500,129936,37
0.10848,133,187,1
0.188906,3500,90361,25
0.173966,3500,91011,26
0.1064,248,5727,23
0.367673,252,3263,12
0.197319,3500,259941,74
0.079283,3500,222704,63
0.233486,1139,14186,12
0.31425,64,687,10
0.190691,1391,36300,26
0.334286,295,2028,6
0.198345,1336,13582,10
0.265861,365,7370,20
0.130804,1512,47864,31
0.073661,529,11486,21
0.167103,3500,218155,62
0.120975,119,180,1
0.137276,3500,80572,23
0.220693,3500,173754,49
0.217893,1108,18636,16
0.178238,65,703,10
0.089708,1855,58209,31
0.227706,1643,52863,32
0.052834,606,5116,8
0.20302,3500,274244,78
0.211448,1283,22211,17
0.171141,229,7190,31
0.159822,3500,207068,59
0.118919,142,156,1
0.11347,3500,166574,47
0.127035,3500,129834,37
0.173719,122,145,1
0.158445,74,886,11
0.299642,587,1159,1
0.096033,543,20308,37
0.254851,1811,69686,38
0.373187,912,15319,16
0.284427,3500,234122,66
0.127863,3500,244130,69
0.199286,1876,83044,44
0.153316,381,1409,3
0.239532,64,707,11
0.136374,3500,164544,47
0.163933,3500,92880,26
0.253465,1062,14858,13
0.196537,3500,219870,62
0.117713,96,112,1
0.146432,3500,78719,22
