evolution rate,geometric mean length lived,geometric mean species population time
0.05,833.0,20502.0
0.054,891.9999999999998,31011.99999999999
0.062,94.0,1866.0000000000005
0.073,84.0,1340.0
0.081,498.00000000000006,17352.000000000004
0.082,1038.0,13512.999999999996
0.085,1178.9999999999998,69505.0
0.093,418.0,12281.000000000002
0.097,786.1501128919334,23488.97226359637
0.105,970.074739388672,14184.652163518145
0.108,814.3033832669491,48115.830866774006
0.116,537.0,1080.0
0.117,72.0,96.0
0.118,213.0,553.9999999999999
0.12,918.1176395212108,75394.24817583899
0.126,446.0,15230.000000000002
0.127,142.0,151.0
0.132,2080.2398900126873,139347.723555141
0.143,4001.0,286944.6857839016
0.146,318.0,1791.9999999999998
0.149,95.0,100.0
0.155,4001.0,264573.00000000006
0.156,550.0,13899.000000000004
0.158,195.0,666.9999999999999
0.161,13.0,18.000000000000004
0.166,84.0,85.0
0.167,4001.0,290111.2092043324
0.178,4001.0,270970.00000000006
0.179,669.0,17764.999999999996
0.183,92.0,142.0
0.188,107.0,115.99999999999999
0.198,398.0,1526.0
0.199,142.0,373.0
0.203,1060.9999999999998,34544.0
0.207,101.0,166.0
0.213,4001.0,211088.00000000006
0.218,99.0,142.0
0.223,82.0,83.0
0.229,367.0,605.0
0.237,1196.4841784385571,39641.66159789523
0.244,86.0,128.0
0.247,94.0,98.0
0.248,293.06484759421505,1653.3061906241787
0.251,559.0,3496.0
0.254,83.0,109.00000000000001
0.258,3492.999999999999,401587.9999999997
0.271,99.0,112.99999999999999
0.272,1427.0630679826313,51657.55748194066
0.281,578.9999999999999,26594.999999999993
0.286,77.0,82.0
0.287,150.0,188.0
0.293,120.0,154.0
0.294,73.0,87.0
0.295,1229.0,40402.00000000001
0.298,90.0,91.0
0.302,478.0,2514.9999999999995
0.304,90.0,105.0
0.307,144.0,810.0000000000001
0.308,106.0,257.0
0.32,190.16308790088576,437.15214742695696
0.325,91.0,200.99999999999997
0.33,270.49953789239646,1861.178390160385
0.332,84.0,100.0
0.34,99.0,114.99999999999999
0.342,4001.0,221912.9999999999
0.349,163.0,368.00000000000006
0.351,77.0,153.0
0.352,95.0,99.0
0.357,1253.0,40807.00000000001
0.358,108.0,149.0
0.369,84.0,99.0
0.374,304.0,5043.000000000001
0.381,95.0,103.0
0.396,63.0,85.0
