evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2006.0,154483.0
0.073,4001.0,276064.0
0.085,4001.0,254799.0
0.101,100.0,106.0
0.108,3010.6666666666665,206233.0
0.12,4001.0,285186.0
0.132,4001.0,294172.0
0.143,2597.0,141937.0
0.155,4001.0,306952.0
0.178,4001.0,310992.0
0.202,1163.0,33205.0
0.213,4001.0,264789.0
0.222,84.0,95.0
0.225,4001.0,269478.0
0.237,4001.0,263515.0
0.29,189.0,210.0
0.313,270.0,1293.0
0.318,1136.0,9627.0
0.33,1282.0,22014.0
0.377,70.0,176.0
0.384,92.0,193.0
