evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3003.5,207631.0
0.073,4001.0,276064.0
0.085,4001.0,241677.5
0.091,100.0,162.0
0.097,4001.0,226478.0
0.101,100.0,106.0
0.105,157.0,696.0
0.108,3258.25,224518.25
0.12,3803.5,260837.5
0.132,4001.0,294172.0
0.143,3065.0,195466.66666666666
0.155,4001.0,304588.5
0.167,4001.0,284707.5
0.178,4001.0,310992.0
0.191,417.0,8555.0
0.202,1801.0,74549.5
0.213,4001.0,264789.0
0.222,84.0,95.0
0.225,4001.0,269478.0
0.237,2772.0,124333.0
0.248,1994.0,80236.0
0.26,4001.0,280132.0
0.272,257.0,6330.0
0.29,189.0,210.0
0.295,353.0,2990.0
0.307,1441.0,73247.0
0.313,270.0,1293.0
0.318,1136.0,9627.0
0.328,82.0,102.0
0.33,1282.0,22014.0
0.356,704.0,15621.0
0.377,70.0,176.0
0.384,92.0,193.0
0.392,52.0,58.0
