evolution rate,length lived,species population time,population
0.295,71,133,1
0.143333,4001,268436,67
0.143333,1261,32584,25
0.111037,125,147,1
0.131667,4001,264891,66
0.206327,173,431,2
0.131667,4001,274183,68
0.12,4001,308200,77
0.06917,181,412,2
0.131667,4001,275566,68
0.147201,138,184,1
0.166667,4001,262581,65
0.213333,4001,288323,72
0.378086,222,643,2
0.225,396,3859,9
0.093816,103,110,1
0.073333,4001,269459,67
0.085611,264,2660,10
0.318333,4001,283158,70
0.306667,4001,281594,70
0.073333,1028,50054,48
0.300145,119,150,1
0.376667,170,1281,7
0.073333,3081,181345,58
0.225,98,771,7
0.05502,105,140,1
0.05,3958,253292,63
0.197323,180,468,2
0.178333,4001,280821,70
0.280045,96,229,2
0.158665,86,104,1
0.19,4001,272729,68
0.391342,103,261,2
0.236667,4001,268920,67
0.318333,1372,46754,34
0.213333,2448,71862,29
0.302677,85,102,1
0.318333,832,17746,21
0.306987,122,197,1
0.077652,105,108,1
0.248333,4001,286197,71
0.225413,143,200,1
0.12,4001,268241,67
0.19,1016,41084,40
0.061667,3187,198440,62
0.061667,198,9703,49
0.270922,145,154,1
0.306667,303,2455,8
0.187207,104,105,1
0.061667,4001,262267,65
0.096667,4001,259534,64
0.295,1394,23408,16
0.243723,100,101,1
0.236667,550,9582,17
0.197297,193,817,4
0.108333,4001,281492,70
0.365,1448,42617,29
0.166667,4001,282550,70
0.130714,104,115,1
0.376704,151,201,1
0.376667,3241,151815,46
0.353333,255,6354,24
0.271667,1315,36982,28
0.19,4001,213310,53
0.061667,1132,83180,73
0.348834,104,121,1
0.166667,4001,267267,66
0.341667,1349,28379,21
0.06469,121,133,1
0.131667,4001,267489,66
0.201667,4001,274352,68
0.089146,78,144,1
0.28208,212,587,2
0.155,4001,302012,75
0.353333,1333,34150,25
0.290439,529,1586,2
0.213333,58,604,10
0.33,1826,37527,20
0.348711,161,411,2
0.12,4001,280448,70
0.361713,139,244,1
0.090795,1477,68301,46
0.069846,71,90,1
0.12,4001,300468,75
0.276951,164,424,2
0.188144,49,54,1
0.271667,498,10932,21
0.201667,4001,262838,65
