evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,322.0,29443.0
0.111,154.0,8429.0
0.114,224.0,32795.0
0.12,244.0,3083.0
0.127,571.0,38021.0
0.143,107.0,2447.0
0.157,261.0,7672.0
0.174,78.0,211.0
0.182,94.0,159.0
0.192,66.0,441.0
0.202,53.0,140.0
0.209,300.0,11508.0
0.22,70.0,91.0
0.268,2090.0,145885.0
0.281,322.0,4447.0
0.289,300.0,7914.5
0.304,123.0,1347.0
0.318,86.5,182.0
0.326,103.0,164.0
0.332,75.0,101.0
0.351,121.0,243.0
0.352,83.0,189.0
0.369,59.0,106.0
0.372,121.0,801.0
0.382,188.0,1665.0
