evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,204.0,28107.0
0.056,411.0,824.0
0.057,325.0,23774.0
0.058,180.0,5543.0
0.06,438.5,31985.5
0.061,1614.0,148532.0
0.062,1058.0,37170.0
0.063,322.0,5434.0
0.067,158.0,15662.0
0.069,322.0,31688.0
0.073,584.0,14085.0
0.079,322.0,40646.0
0.081,323.0,10098.0
0.083,322.0,32179.0
0.084,281.5,15461.5
0.088,265.0,29927.0
0.09,532.0,9359.0
0.092,163.0,10595.0
0.093,225.0,3737.0
0.094,92.0,107.0
0.095,217.0,14264.0
0.096,161.0,7786.0
0.097,349.0,9559.0
0.098,736.0,27047.5
0.104,321.0,36787.0
0.105,677.0,35777.0
0.111,154.0,8429.0
0.112,361.5,27249.0
0.113,121.0,1650.0
0.114,224.0,32795.0
0.115,203.0,9857.5
0.119,181.0,289.0
0.12,244.0,3083.0
0.124,285.0,14881.5
0.125,83.0,163.0
0.126,198.0,6400.0
0.127,571.0,38021.0
0.129,164.0,6109.0
0.131,322.0,22227.0
0.132,110.0,253.0
0.134,645.0,62208.0
0.138,277.5,14756.5
0.139,224.0,604.0
0.143,107.0,2447.0
0.144,102.0,150.0
0.146,162.0,1406.0
0.148,119.0,330.0
0.15,205.5,4155.0
0.153,322.0,16065.0
0.157,261.0,7672.0
0.16,261.0,3626.0
0.162,2273.0,314370.0
0.163,248.0,1964.0
0.165,120.0,288.0
0.167,71.0,188.0
0.169,73.0,207.0
0.171,104.0,160.0
0.172,55.0,65.0
0.173,304.0,49546.0
0.174,78.0,211.0
0.175,115.5,551.0
0.176,393.0,5964.0
0.177,278.5,5609.5
0.179,309.0,19667.0
0.18,83.0,100.0
0.182,271.5,22834.5
0.183,1386.0,103864.5
0.185,968.0,22837.0
0.187,81.0,83.0
0.191,68.0,94.0
0.192,466.5,14281.5
0.193,327.0,3138.0
0.195,104.0,162.0
0.198,173.0,3650.0
0.201,230.0,913.0
0.202,53.0,140.0
0.203,48.0,89.0
0.206,410.0,29648.0
0.208,91.0,319.0
0.209,300.0,11508.0
0.21,685.5,15668.5
0.212,99.0,237.0
0.213,95.0,213.0
0.218,489.3333333333333,24702.333333333332
0.22,69.0,104.0
0.223,78.0,139.0
0.225,716.0,27244.0
0.226,2062.5,167576.5
0.227,69.0,110.0
0.229,980.0,124949.5
0.23,176.0,683.0
0.232,112.0,307.0
0.234,997.0,74436.0
0.235,1796.0,72222.0
0.237,187.0,1745.5
0.241,87.0,186.0
0.242,312.0,3527.0
0.244,60.0,106.0
0.248,456.0,34069.0
0.249,736.0,30222.5
0.25,2527.0,173671.0
0.253,567.0,26988.0
0.256,78.0,93.0
0.257,91.0,237.0
0.259,106.0,200.0
0.26,102.0,833.5
0.261,57.0,90.5
0.262,599.0,99198.0
0.263,248.0,3955.0
0.265,87.0,89.0
0.266,90.0,304.0
0.267,189.0,2474.0
0.268,2090.0,145885.0
0.269,548.0,40813.0
0.271,87.0,346.0
0.272,660.0,160329.0
0.274,1812.0,200066.0
0.279,103.0,203.0
0.28,83.0,189.5
0.281,184.0,2264.0
0.283,64.5,385.5
0.284,106.5,327.5
0.285,113.0,424.0
0.286,1051.0,145643.0
0.288,288.0,9715.0
0.289,223.66666666666666,5305.0
0.291,444.0,20975.0
0.292,90.0,263.0
0.293,310.0,16495.0
0.296,129.0,1199.0
0.297,97.0,152.0
0.299,112.0,257.0
0.301,68.0,144.0
0.302,141.0,1000.0
0.304,304.5,48648.0
0.305,198.0,7452.0
0.307,70.0,818.0
0.309,92.0,105.0
0.313,77.0,182.0
0.315,50.0,96.0
0.316,84.0,105.0
0.318,165.0,3123.6666666666665
0.319,29.0,53.0
0.322,143.0,395.0
0.323,167.0,1079.5
0.326,103.0,164.0
0.328,75.0,96.0
0.329,252.0,9667.0
0.33,97.0,98.0
0.331,956.0,42722.0
0.332,75.0,101.0
0.333,1146.0,47661.0
0.334,100.0,235.0
0.336,106.0,263.0
0.338,801.0,76114.0
0.34,322.0,14735.0
0.342,295.5,13360.5
0.343,322.0,11444.0
0.345,519.0,8660.0
0.347,479.0,11954.0
0.348,86.0,99.0
0.35,375.0,38018.0
0.351,121.0,243.0
0.352,83.0,189.0
0.353,93.0,1036.0
0.357,283.0,2461.0
0.359,474.5,50832.0
0.36,276.0,3267.0
0.361,58.0,111.0
0.363,139.0,1414.0
0.365,78.0,201.0
0.366,81.0,200.0
0.367,76.0,86.0
0.368,283.0,1223.0
0.369,59.0,106.0
0.372,213.0,1755.3333333333333
0.375,91.0,167.0
0.376,827.0,48236.0
0.377,87.0,202.5
0.379,61.0,137.0
0.382,188.0,1665.0
0.387,294.0,3314.0
0.388,68.0,104.0
0.389,62.0,99.0
0.391,128.0,762.5
0.397,127.0,407.0
0.4,68.0,128.0
