evolution rate,geometric mean length lived,geometric mean species population time
0.05,897.9996288045976,71872.50330108964
0.051,127.0,305.0
0.052,779.0,115553.00000000001
0.053,714.0,55878.00000000001
0.057,222.02702538204667,832.9783910762628
0.058,313.5920917370207,2402.402131201186
0.062,1220.0,25989.999999999996
0.064,968.0000000000001,27405.999999999993
0.065,634.3563667214194,6933.056036121441
0.066,1047.5972508554992,44931.85860834158
0.069,1670.0000000000002,126438.00000000006
0.072,526.0000000000001,10227.0
0.073,79.0,1403.0
0.075,1688.0,96521.00000000001
0.077,258.0,8104.999999999998
0.079,621.6204196700241,19518.601960355907
0.08,620.4570895718737,56126.91940593213
0.081,263.0,9880.000000000002
0.085,705.9999999999999,49957.99999999998
0.086,249.00000000000003,4574.999999999999
0.087,676.0,30073.000000000007
0.088,407.95833120552885,21707.839828043685
0.09,361.1232476592998,10457.127617084912
0.092,261.0,3407.0
0.093,689.0,25743.000000000007
0.094,1324.0000000000002,23010.999999999993
0.095,238.0,797.0000000000001
0.096,578.9999999999999,23935.0
0.097,194.87431847218863,343.49235799359496
0.098,386.0,904.0000000000001
0.101,384.7726601514198,2803.432003812469
0.102,623.0,29338.999999999993
0.103,335.0,4215.000000000001
0.105,99.0,104.0
0.106,160.0,649.9999999999999
0.107,1016.0000000000002,116622.00000000003
0.109,507.0,27441.000000000004
0.11,540.3748698820107,22420.921368222138
0.111,172.0,193.0
0.115,902.9999999999999,75615.99999999999
0.117,1787.0,40528.0
0.118,797.0000000000001,12716.000000000002
0.119,575.0,20280.000000000007
0.12,557.0,6077.999999999999
0.122,583.9999999999999,92184.00000000004
0.124,115.99999999999999,150.0
0.125,495.0,40952.00000000001
0.126,822.0000000000001,23496.0
0.128,453.6172001436562,7777.132146881213
0.129,105.91506030777683,239.6017529151237
0.133,358.3015489779524,28705.851424404744
0.134,235.0,560.0
0.136,556.0,1997.0000000000002
0.138,887.8378230285076,49894.772191082324
0.143,141.5415133450254,889.4919898458899
0.144,436.00000000000006,4664.999999999999
0.146,1958.9999999999995,121219.00000000003
0.147,937.9999999999999,36905.99999999999
0.148,504.48740589395607,10741.961008345546
0.15,154.0,368.99999999999994
0.152,978.9999999999999,131880.99999999994
0.155,503.55933116168154,3158.609820791419
0.156,137.0,1158.0
0.157,600.3798797428174,16940.666456783805
0.159,237.43209555576095,1171.7913636821188
0.16,71.0,97.0
0.161,4001.0,308786.00000000006
0.162,727.2963632522851,18492.94919692368
0.164,226.1327044016411,1276.9808142646468
0.165,4001.0,431440.00000000023
0.166,68.0,86.0
0.169,4001.0,315723.9999999999
0.175,162.95428228426604,864.2456863030699
0.178,227.05973703887724,1783.6515136079888
0.179,213.0,968.0000000000001
0.18,90.0,118.0
0.181,4001.0,326111.99999999994
0.182,4001.0,290897.00000000006
0.183,42.0,47.0
0.184,171.0,1782.9999999999995
0.185,115.99999999999999,144.0
0.186,83.0,107.0
0.187,4001.0,319132.00000000006
0.188,209.0,399.0
0.189,1118.9999999999998,13035.000000000002
0.19,66.0,810.0000000000001
0.191,398.0,7361.000000000003
0.193,151.53217480126128,375.31853138367677
0.194,69.0,87.0
0.195,473.5820942561067,5499.932363220481
0.199,4001.0,250031.0000000001
0.202,51.0,90.0
0.204,91.0,98.0
0.21,680.2411716636959,12427.55544342155
0.211,300.27986945514675,12389.810652306196
0.214,315.0,1527.0000000000002
0.215,441.8885183924369,3813.088395300887
0.217,179.66635745180565,1529.8666608564292
0.218,285.0,3074.9999999999995
0.22,4001.0,421808.99999999977
0.222,3069.0,243243.99999999997
0.224,106.0,110.00000000000001
0.225,580.0620656447034,10556.238676725721
0.227,110.41738993473808,199.14316458266902
0.229,1905.9999999999995,132121.99999999997
0.23,367.76079181990025,2945.411346484561
0.232,955.0000000000001,120107.99999999997
0.234,159.0,389.0
0.235,642.0,94295.99999999997
0.236,368.99999999999994,26419.0
0.237,257.71954381030554,1085.463290719821
0.238,64.0,98.0
0.239,93.0,191.0
0.241,85.0,118.0
0.242,1521.0000000000002,81062.00000000003
0.247,493.22408700305783,29240.063953418437
0.249,836.0000000000001,62555.000000000015
0.25,3957.000000000001,258321.99999999997
0.251,86.0,99.0
0.254,315.0,3453.999999999999
0.257,87.0,200.99999999999997
0.258,1479.9999999999998,58457.00000000003
0.261,91.0,96.0
0.262,140.9956147505074,383.84575063754755
0.263,1333.0,157047.99999999997
0.265,250.0,1226.9999999999998
0.266,1823.0,105390.00000000003
0.267,93.0,102.0
0.268,3575.0,261405.9999999999
0.27,67.0,83.0
0.272,113.12382596075858,984.4023567627213
0.273,234.0,2514.9999999999995
0.274,448.00000000000006,24515.000000000004
0.277,223.0,1135.0
0.278,397.00000000000006,2620.0
0.279,315.99999999999994,6034.999999999999
0.281,168.2676439485619,725.1317121737264
0.282,161.0,1316.0000000000002
0.283,194.0,675.0000000000001
0.288,98.0,270.0
0.289,97.0,104.0
0.29,79.0,106.0
0.295,587.0000000000001,78478.99999999997
0.298,78.0,84.0
0.299,115.18680479985544,183.87495751189178
0.302,155.0,706.9999999999999
0.303,83.0,136.0
0.304,329.3174760015022,6459.367616106086
0.305,136.0,277.99999999999994
0.307,99.0,855.0000000000001
0.309,156.6652482205291,490.08978769201053
0.31,746.0,23000.000000000007
0.311,94.0,158.0
0.312,99.0,166.0
0.314,1244.0,38334.000000000015
0.315,101.92728381281144,274.18577452439996
0.317,367.0,5698.000000000002
0.32,316.7743676499095,4382.213139499264
0.322,105.0,142.0
0.323,990.9999999999999,36881.99999999999
0.327,115.99999999999999,659.9999999999999
0.329,216.2267328523465,3026.748750722464
0.33,92.91393867445294,203.24861623145188
0.332,187.66193007640092,867.9804145255812
0.334,177.0,988.9999999999999
0.335,91.0,202.99999999999997
0.338,673.9999999999999,38477.0
0.342,109.40749517286281,491.2860673782638
0.344,476.99999999999994,11393.999999999998
0.345,146.0,197.0
0.346,296.0,4603.0
0.35,136.8320137979413,271.8823274874628
0.353,104.0,106.0
0.354,229.0,1760.0000000000005
0.355,90.0,113.99999999999999
0.356,218.00000000000003,878.9999999999998
0.358,186.82441314083394,1094.4751246906203
0.359,99.0,313.0
0.361,92.0,281.0
0.363,68.0,97.0
0.366,163.0,1597.0000000000002
0.369,96.0,105.0
0.372,79.0,88.0
0.374,158.0,321.0
0.376,296.55522251344684,5401.3694559805845
0.377,64.0,644.0
0.378,86.0,109.00000000000001
0.379,141.0,484.0
0.383,91.0,101.0
0.387,176.7710383518748,267.2844926291086
0.388,513.0000000000001,21722.000000000004
0.389,90.0,241.0
0.39,170.3995305157852,1057.4138262761653
0.392,107.27534665523109,148.49915824677257
0.393,93.0,243.00000000000003
0.395,98.0,198.0
0.396,91.0,92.0
0.399,92.0,353.0
0.4,74.0,82.0
