evolution rate,length lived,species population time,population
0.341667,59,175,2
0.116531,656,22219,33
0.339211,214,825,3
0.272603,102,109,1
0.199353,4001,241535,60
0.201667,1463,55490,37
0.260919,276,851,3
0.213333,4001,350448,87
0.070603,367,17534,47
0.253781,673,22584,33
0.07851,666,16609,24
0.37606,187,358,1
0.143333,237,1111,4
0.13439,84,96,1
0.392347,110,118,1
0.158283,92,97,1
0.12,551,47222,85
0.27762,562,4107,7
0.143333,4001,279031,69
0.210181,78,84,1
0.160473,1314,61091,46
0.355057,101,116,1
0.073333,1103,77005,69
0.22886,92,97,1
0.365816,180,227,1
0.236667,784,13766,17
0.103042,677,19478,28
0.103831,413,6920,16
0.073333,805,37949,47
0.274658,86,186,2
0.084638,85,97,1
0.213333,735,6873,9
0.131667,2260,90999,40
0.119637,238,398,1
0.108759,1302,11597,8
0.387845,75,99,1
0.365,62,405,6
0.096667,1262,82826,65
0.099165,456,11713,25
0.268757,153,3568,23
0.312449,1476,69122,46
0.096667,420,2406,5
0.151086,84,101,1
0.073333,68,758,11
0.306969,426,3926,9
0.220052,133,323,2
0.27523,350,2008,5
0.061667,844,13065,15
0.237032,155,245,1
0.084611,77,91,1
0.26,457,4834,10
0.237953,81,105,1
0.344017,127,164,1
0.143333,4001,260874,65
0.213333,4001,270538,67
0.318333,1497,48080,32
0.201443,126,160,1
0.248333,4001,261395,65
0.05433,658,4779,7
0.174174,214,257,1
0.155,4001,315314,78
0.236667,1046,11385,10
0.38305,79,81,1
0.306667,244,2838,11
0.131667,1842,231513,125
0.056337,600,44298,73
0.198072,1415,37020,26
0.12,1263,59066,46
0.071649,111,205,1
0.155,4001,224220,56
0.119477,87,92,1
0.367804,306,1250,4
0.12,499,34387,68
0.32332,75,77,1
0.273925,2543,256808,100
0.195875,591,7648,12
0.173418,131,139,1
0.395642,129,149,1
0.201667,212,2556,12
0.222039,62,292,4
0.32363,463,6035,13
0.243656,102,105,1
0.306747,3290,305163,92
0.063208,140,219,1
0.201667,197,1527,7
0.101965,107,113,1
0.329425,140,145,1
0.376667,198,2800,14
