evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,11298.0
0.051,192.0,16461.0
0.055,717.0,17513.0
0.057,384.0,31654.0
0.068,384.0,45833.0
0.074,418.0,10885.0
0.088,632.0,32239.0
0.111,236.0,977.0
0.139,226.0,457.0
0.15,239.0,9228.0
0.161,384.0,2498.0
0.165,55.0,94.0
0.175,129.0,388.0
0.176,69.0,111.0
0.187,4001.0,456427.0
0.188,53.0,183.0
0.19,58.0,139.0
0.203,1182.0,103302.0
0.221,502.0,27815.0
0.223,529.0,10009.0
0.227,99.0,161.0
0.242,96.0,109.0
0.245,84.0,100.0
0.255,81.0,191.0
0.267,1539.0,135762.0
0.268,1239.0,68268.0
0.271,1108.0,84189.0
0.284,283.0,4441.0
0.289,57.0,98.0
0.292,129.0,1447.0
0.308,91.0,381.0
0.313,112.0,186.0
0.325,219.0,950.0
0.344,295.0,4012.0
0.365,286.0,8485.0
0.379,344.0,8738.0
0.386,767.0,153691.0
