evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,23832.333333333332
0.051,288.5,8640.0
0.052,195.0,16228.0
0.054,385.0,70870.0
0.055,629.0,52607.333333333336
0.057,286.5,15956.0
0.059,273.2,16699.2
0.061,647.0,48086.0
0.062,321.0,4639.0
0.063,334.0,43983.0
0.064,467.0,25463.0
0.066,313.0,25617.0
0.067,343.5,29090.5
0.068,512.6666666666666,35093.666666666664
0.069,120.0,4960.0
0.07,421.0,14388.25
0.071,470.0,25406.0
0.072,384.0,46482.0
0.074,504.4,35138.8
0.075,182.0,10674.0
0.076,384.0,935.0
0.077,333.0,42870.0
0.078,170.0,585.0
0.081,384.0,75264.0
0.083,382.0,27895.0
0.084,278.5,6148.0
0.087,303.0,1576.0
0.088,632.0,32239.0
0.09,382.0,144529.0
0.093,282.0,18764.0
0.094,384.0,45503.0
0.096,226.5,26132.0
0.097,453.25,25191.75
0.098,179.0,10452.0
0.1,213.0,1706.0
0.101,228.0,1037.0
0.102,373.0,15979.0
0.103,384.0,8045.0
0.104,229.0,8281.0
0.106,384.0,88883.0
0.107,271.5,30257.0
0.108,367.0,32397.666666666668
0.109,167.0,2601.0
0.11,70.0,92.0
0.111,271.0,797.0
0.112,384.0,9288.0
0.113,271.0,576.0
0.115,436.5,29206.5
0.116,383.0,54801.5
0.117,71.0,105.0
0.12,963.0,29877.0
0.121,304.0,1657.0
0.122,538.75,78662.5
0.123,208.66666666666666,10883.666666666666
0.125,384.0,77551.0
0.126,187.0,6360.0
0.127,231.0,20490.5
0.128,321.0,17503.0
0.13,120.0,802.0
0.131,104.0,497.0
0.132,545.0,75083.33333333333
0.133,99.5,190.5
0.134,68.0,142.0
0.135,96.0,225.0
0.137,185.0,962.5
0.138,394.6666666666667,26065.666666666668
0.139,429.0,6551.0
0.14,73.0,291.0
0.141,254.0,2629.0
0.143,353.0,7357.666666666667
0.144,273.0,48815.0
0.145,113.0,781.5
0.146,371.0,23556.0
0.147,59.0,100.0
0.149,146.0,415.0
0.15,239.0,9228.0
0.151,227.0,5970.5
0.152,186.33333333333334,7899.0
0.153,264.0,1662.0
0.154,241.0,6650.0
0.155,768.0,85592.0
0.156,3835.0,320328.0
0.158,3159.0,363066.0
0.159,92.0,152.5
0.16,875.0,98796.5
0.161,384.0,2498.0
0.162,608.0,64915.0
0.164,85.0,349.0
0.165,457.8,49655.8
0.166,280.5,2961.5
0.167,878.0,86381.0
0.168,481.0,24602.0
0.169,228.0,603.0
0.17,234.0,5439.0
0.171,422.3333333333333,9078.666666666666
0.172,108.0,316.0
0.174,85.0,100.0
0.175,2065.0,203503.0
0.176,129.33333333333334,1595.0
0.178,384.5,4290.0
0.179,164.0,716.0
0.181,308.0,14051.0
0.184,152.0,558.0
0.185,189.0,1809.0
0.186,1548.0,152182.33333333334
0.187,2047.5,228288.0
0.188,53.0,183.0
0.189,974.0,80727.0
0.19,1224.0,163043.0
0.191,311.25,13199.5
0.192,276.0,4209.0
0.193,165.75,1353.0
0.194,1025.0,84089.0
0.195,519.0,47520.0
0.196,2107.0,126832.5
0.197,164.0,193.0
0.198,174.0,4902.6
0.2,1080.0,124228.5
0.201,1037.5,75390.0
0.202,143.5,621.5
0.203,514.0,46494.333333333336
0.205,50.0,92.0
0.207,765.25,45181.75
0.209,165.0,211.0
0.21,513.3333333333334,26820.333333333332
0.212,251.0,7782.5
0.213,675.3333333333334,84215.66666666667
0.214,71.0,110.0
0.217,476.25,13896.0
0.218,155.0,1162.5
0.219,1836.0,202085.0
0.22,159.0,405.0
0.221,800.5,44726.0
0.222,1134.0,142603.0
0.223,465.0,10026.5
0.224,157.0,585.5
0.225,770.0,68865.0
0.226,92.0,285.0
0.227,88.5,131.5
0.228,56.0,104.0
0.23,68.5,102.0
0.231,306.0,967.0
0.232,194.5,1692.5
0.233,146.0,429.0
0.234,305.5,6689.0
0.235,244.5,3665.0
0.236,246.0,23265.5
0.237,221.0,3070.0
0.24,1040.0,62405.0
0.241,63.0,140.0
0.242,96.0,109.0
0.243,1857.5,172863.0
0.244,1036.5,101525.5
0.245,109.0,206.5
0.246,226.66666666666666,3711.3333333333335
0.247,321.0,10028.0
0.248,302.0,5145.0
0.249,1688.6666666666667,97434.0
0.25,101.5,275.5
0.251,79.0,199.0
0.252,608.5,36090.5
0.253,441.0,25566.5
0.255,81.0,191.0
0.256,54.0,138.0
0.258,61.0,103.0
0.26,328.0,7639.75
0.262,425.0,67971.0
0.263,90.2,309.6
0.265,571.5,49052.25
0.266,330.5,15427.5
0.267,623.0,47669.333333333336
0.268,732.0,37259.0
0.269,486.0,8308.0
0.27,196.0,16276.5
0.271,685.0,44773.5
0.272,86.0,295.0
0.273,433.0,22112.0
0.274,217.5,5865.5
0.275,102.0,158.33333333333334
0.277,181.5,1239.5
0.279,226.0,6252.0
0.283,141.0,716.0
0.284,283.0,4441.0
0.285,1503.0,190633.0
0.286,316.0,3048.0
0.289,102.33333333333333,291.3333333333333
0.29,376.3333333333333,14357.333333333334
0.291,93.0,203.0
0.292,105.5,830.0
0.293,112.5,423.5
0.294,304.3333333333333,14595.333333333334
0.295,143.66666666666666,868.0
0.296,86.0,208.0
0.297,429.0,69644.0
0.298,65.0,92.0
0.299,117.0,311.0
0.3,91.0,334.0
0.301,258.0,2313.0
0.303,673.0,29518.0
0.304,166.0,668.0
0.306,100.0,157.0
0.307,332.0,35554.666666666664
0.308,1050.5,95087.5
0.309,1060.0,99568.5
0.31,263.25,14546.5
0.311,912.0,136490.0
0.312,770.3333333333334,57002.333333333336
0.313,102.5,169.5
0.314,538.0,3818.0
0.315,176.5,809.0
0.316,155.33333333333334,2104.3333333333335
0.317,153.5,1076.0
0.318,106.5,681.0
0.319,81.0,263.5
0.32,407.5,18253.5
0.321,982.0,46434.0
0.322,158.0,456.5
0.323,1539.0,239002.0
0.324,54.0,105.0
0.325,109.5,336.0
0.326,127.0,343.0
0.327,71.0,100.0
0.329,299.0,18003.666666666668
0.33,89.5,628.0
0.331,585.0,102444.0
0.332,212.0,2263.0
0.334,167.0,483.0
0.335,131.0,994.0
0.337,1087.0,84499.5
0.338,147.0,3253.0
0.339,68.0,247.0
0.34,125.0,415.0
0.341,242.25,18502.5
0.342,372.0,57128.5
0.343,284.7142857142857,20320.14285714286
0.344,254.2,9136.8
0.345,94.0,573.5
0.346,492.0,37544.5
0.347,310.6666666666667,4921.666666666667
0.348,251.6,6275.8
0.349,89.0,183.0
0.35,270.0,4108.0
0.351,59.0,99.0
0.353,122.0,473.0
0.354,140.33333333333334,1624.3333333333333
0.356,439.0,24265.5
0.357,360.3333333333333,10207.333333333334
0.358,97.66666666666667,472.6666666666667
0.359,383.0,7944.0
0.362,89.0,144.0
0.363,108.0,309.0
0.364,148.0,586.0
0.365,286.0,8485.0
0.366,128.66666666666666,511.6666666666667
0.367,512.0,49133.0
0.369,310.0,19526.0
0.372,323.0,30064.0
0.373,118.33333333333333,585.3333333333334
0.374,727.0,25573.0
0.375,69.5,137.5
0.376,102.0,277.0
0.377,117.66666666666667,1042.3333333333333
0.378,114.0,293.0
0.379,184.25,2562.25
0.381,548.6666666666666,42053.0
0.382,49.0,89.0
0.384,159.66666666666666,825.0
0.385,316.5,19678.5
0.386,767.0,153691.0
0.387,441.0,14155.0
0.389,188.0,3848.0
0.391,214.0,1410.0
0.392,79.0,109.0
0.393,84.0,151.0
0.395,198.0,1046.0
0.396,229.0,6001.0
0.397,91.0,201.0
0.398,91.0,215.0
0.4,72.0,139.0
