evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,11298.0
0.051,192.0,16461.0
0.055,717.0,17513.0
0.057,384.0,31654.0
0.059,177.0,1869.0
0.067,402.0,32653.0
0.068,384.0,45833.0
0.074,418.0,10885.0
0.088,632.0,32239.0
0.097,128.0,361.0
0.111,236.0,977.0
0.122,1153.0,100042.0
0.138,384.0,26756.0
0.139,226.0,457.0
0.15,239.0,9228.0
0.151,371.0,10353.0
0.16,1496.0,157103.0
0.161,384.0,2498.0
0.165,55.0,94.0
0.175,129.0,388.0
0.176,69.0,111.0
0.178,475.0,5736.0
0.186,383.0,4020.0
0.187,4001.0,456427.0
0.188,53.0,183.0
0.19,58.0,139.0
0.191,374.5,21672.0
0.194,100.0,417.0
0.196,213.0,1025.0
0.203,1182.0,103302.0
0.207,599.0,14365.0
0.218,238.0,2221.0
0.221,502.0,27815.0
0.222,111.0,413.0
0.223,529.0,10009.0
0.224,63.0,113.0
0.227,99.0,161.0
0.231,306.0,967.0
0.242,96.0,109.0
0.245,84.0,100.0
0.255,81.0,191.0
0.267,1539.0,135762.0
0.268,1239.0,68268.0
0.271,685.0,44773.5
0.275,128.0,266.0
0.284,283.0,4441.0
0.289,57.0,98.0
0.29,95.0,195.0
0.292,105.5,830.0
0.3,91.0,334.0
0.308,91.0,381.0
0.313,112.0,186.0
0.316,116.0,310.0
0.32,103.0,250.0
0.325,137.0,527.0
0.344,295.0,4012.0
0.345,135.0,1053.0
0.347,88.0,139.0
0.348,395.0,6300.0
0.356,788.0,48373.0
0.358,58.0,111.0
0.365,286.0,8485.0
0.379,344.0,8738.0
0.385,210.0,827.0
0.386,767.0,153691.0
0.391,214.0,1410.0
0.393,84.0,151.0
0.398,91.0,215.0
0.4,72.0,139.0
