evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,11298.0
0.051,192.0,16461.0
0.052,195.0,16228.0
0.055,717.0,17513.0
0.057,384.0,31654.0
0.059,265.0,16850.0
0.062,321.0,4639.0
0.063,284.0,7763.0
0.064,467.0,25463.0
0.066,255.0,7871.0
0.067,343.5,29090.5
0.068,577.0,32007.0
0.07,341.5,25909.0
0.071,770.0,43696.0
0.074,418.0,10885.0
0.075,302.0,20469.0
0.083,379.0,8594.0
0.088,632.0,32239.0
0.09,382.0,144529.0
0.093,282.0,18764.0
0.096,69.0,86.0
0.097,545.5,18488.5
0.098,179.0,10452.0
0.1,213.0,1706.0
0.103,384.0,8045.0
0.107,271.5,30257.0
0.109,167.0,2601.0
0.11,70.0,92.0
0.111,271.0,797.0
0.115,489.0,46304.0
0.116,382.0,18875.0
0.12,963.0,29877.0
0.122,769.0,70404.0
0.123,347.0,30799.0
0.126,187.0,6360.0
0.133,123.0,185.0
0.134,68.0,142.0
0.135,96.0,225.0
0.137,294.0,1819.0
0.138,327.0,21363.5
0.139,226.0,457.0
0.144,164.0,209.0
0.145,113.0,781.5
0.146,371.0,23556.0
0.149,146.0,415.0
0.15,239.0,9228.0
0.151,371.0,10353.0
0.153,264.0,1662.0
0.156,3835.0,320328.0
0.158,3159.0,363066.0
0.16,782.0,65377.666666666664
0.161,384.0,2498.0
0.165,696.6666666666666,82261.0
0.166,384.0,5276.0
0.167,286.0,5213.0
0.168,481.0,24602.0
0.17,234.0,5439.0
0.175,2065.0,203503.0
0.176,69.0,111.0
0.178,475.0,5736.0
0.181,308.0,14051.0
0.186,383.0,4020.0
0.187,4001.0,456427.0
0.188,53.0,183.0
0.19,1739.0,261946.5
0.191,292.6666666666667,14548.0
0.192,494.0,8327.0
0.194,100.0,417.0
0.195,519.0,47520.0
0.196,213.0,1025.0
0.198,86.0,153.0
0.2,1080.0,124228.5
0.203,644.5,51962.0
0.205,50.0,92.0
0.207,598.3333333333334,20302.666666666668
0.212,251.0,7782.5
0.213,1100.0,223150.0
0.217,363.5,3093.0
0.218,238.0,2221.0
0.219,1836.0,202085.0
0.22,159.0,405.0
0.221,502.0,27815.0
0.222,620.5,16899.0
0.223,529.0,10009.0
0.224,63.0,113.0
0.227,99.0,161.0
0.23,73.0,112.0
0.231,306.0,967.0
0.234,575.0,13327.0
0.235,252.5,5094.0
0.236,136.0,613.0
0.24,1040.0,62405.0
0.242,96.0,109.0
0.243,3633.0,345389.0
0.244,1036.5,101525.5
0.245,109.0,206.5
0.246,171.0,2803.0
0.247,321.0,10028.0
0.248,302.0,5145.0
0.252,608.5,36090.5
0.253,708.0,50090.0
0.255,81.0,191.0
0.263,68.0,136.5
0.265,64.0,111.0
0.266,546.5,30572.5
0.267,798.5,67930.5
0.268,1239.0,68268.0
0.271,685.0,44773.5
0.274,64.0,100.0
0.275,128.0,266.0
0.279,226.0,6252.0
0.283,141.0,716.0
0.284,283.0,4441.0
0.289,57.0,98.0
0.29,95.0,195.0
0.292,105.5,830.0
0.293,164.0,742.0
0.294,81.0,167.0
0.295,198.0,624.0
0.296,86.0,208.0
0.297,429.0,69644.0
0.3,91.0,334.0
0.301,258.0,2313.0
0.303,620.0,39795.0
0.304,166.0,668.0
0.308,91.0,381.0
0.309,1098.0,150782.0
0.31,252.5,22933.0
0.313,102.5,169.5
0.315,146.0,347.0
0.316,160.0,1082.0
0.317,178.0,1785.0
0.318,75.0,202.0
0.319,86.0,305.0
0.32,407.5,18253.5
0.322,141.0,345.0
0.325,124.33333333333333,416.0
0.326,127.0,343.0
0.329,417.5,26958.5
0.33,88.0,1092.0
0.331,585.0,102444.0
0.332,212.0,2263.0
0.337,56.0,91.0
0.338,89.0,377.0
0.341,97.0,164.0
0.342,95.0,996.0
0.343,79.0,409.0
0.344,298.75,11397.75
0.345,135.0,1053.0
0.347,91.5,209.0
0.348,251.6,6275.8
0.351,59.0,99.0
0.353,200.0,1022.0
0.354,201.0,3915.0
0.356,439.0,24265.5
0.357,251.0,4157.0
0.358,97.66666666666667,472.6666666666667
0.363,108.0,309.0
0.365,286.0,8485.0
0.373,120.5,556.0
0.374,932.0,40739.0
0.377,215.0,2896.0
0.379,205.0,4426.0
0.381,1474.0,125856.0
0.382,49.0,89.0
0.384,176.5,1067.0
0.385,316.5,19678.5
0.386,767.0,153691.0
0.389,188.0,3848.0
0.391,214.0,1410.0
0.392,79.0,109.0
0.393,84.0,151.0
0.397,91.0,201.0
0.398,91.0,215.0
0.4,72.0,139.0
