evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,1880.0000000000005
0.053,473.00000000000006,677.0
0.058,759.0,89335.99999999999
0.06,575.0,13513.999999999998
0.062,386.74672671729303,5656.113131611884
0.063,169.0,1606.0000000000002
0.064,323.8132177660449,800.5185819204949
0.068,262.0,472.0
0.07,325.84505520262235,1980.6875069025907
0.073,664.7561290499003,32358.305205032553
0.075,771.9999999999998,36820.999999999985
0.077,835.0,55903.00000000002
0.079,573.9999999999999,33192.99999999999
0.08,457.0,16836.0
0.081,459.7738574560323,33225.60247760755
0.082,718.0000000000001,11185.0
0.086,109.00000000000001,111.00000000000001
0.087,321.0,24007.999999999993
0.091,1224.0000000000002,40172.000000000015
0.093,1047.9999999999998,10800.000000000004
0.097,1142.0,95579.99999999996
0.098,283.0,5988.000000000001
0.1,472.0,788.0000000000001
0.101,734.0,54302.999999999985
0.104,86.0,101.0
0.106,436.00000000000006,9423.999999999998
0.107,220.00000000000003,260.0
0.108,657.2424271632063,19251.71357730471
0.109,494.00000000000006,49520.00000000001
0.11,315.65989151242803,2551.229583713381
0.113,231.0,784.9999999999998
0.116,227.0,2126.0
0.119,129.0,151.0
0.12,101.0,111.00000000000001
0.121,234.0,11130.0
0.123,198.0,508.0000000000001
0.127,108.83014288330233,156.24019969265274
0.128,243.9959016049245,3488.314492702743
0.129,116.1895003862225,242.15077947427713
0.131,731.9999999999999,50598.99999999999
0.132,261.0,407.0
0.133,1380.0000000000002,122250.00000000004
0.135,469.00000000000006,19608.999999999993
0.136,90.0,99.0
0.137,590.0,40329.000000000015
0.138,225.99999999999997,576.0000000000001
0.139,140.08994220476734,344.21023576162196
0.141,809.0661283232663,61364.789904309146
0.143,340.3240033296841,3870.9330560995063
0.146,813.0000000000001,10275.000000000004
0.147,734.0,177938.0
0.148,734.9999999999999,37619.999999999985
0.152,801.0,55913.99999999998
0.153,84.0,91.0
0.154,345.0,646.0
0.155,45.0,82.0
0.157,79.0,98.0
0.158,112.81843820936363,135.1147660324363
0.159,56.99999999999999,95.0
0.16,499.9999999999999,7210.000000000001
0.161,733.0,25180.0
0.166,130.46072205840346,202.58331619360956
0.167,723.968921984915,7010.326240625326
0.171,643.0,16514.000000000004
0.173,198.04039991880444,2428.747825526562
0.174,210.73443002983637,3474.244810027066
0.175,2152.4771775793583,165962.6689590163
0.176,309.0,1281.0000000000002
0.178,360.5246177447527,9583.705233363555
0.179,558.6394185876968,5489.128163925488
0.184,181.0,538.0
0.185,256.378626254218,1303.8876485341823
0.186,391.6120529299373,5209.259064396778
0.188,91.0,225.99999999999997
0.19,553.9999999999999,6585.000000000001
0.191,245.00000000000003,911.0
0.195,656.8272223347628,6014.122712416169
0.203,191.7576595601855,2255.6974531173278
0.205,265.6313234541439,1178.2359695748555
0.206,90.0,115.99999999999999
0.207,489.7417686903987,4164.459748874998
0.209,362.99999999999994,2031.9999999999998
0.21,950.0421043301184,39598.745182139304
0.211,100.0,149.0
0.213,146.0,970.9999999999999
0.216,317.0827834626442,2175.441528331034
0.217,2188.0000000000005,334914.0000000002
0.218,766.3497895869743,15442.951563739362
0.22,101.0,108.0
0.221,438.5920655917068,5281.59303619656
0.223,297.7465365037853,2037.5632505519925
0.224,92.0,152.0
0.225,91.0,96.0
0.227,2102.9999999999995,209882.00000000006
0.228,1215.9999999999998,55049.999999999985
0.232,418.25470708648345,6285.821346490846
0.233,765.7409200019603,21623.446584476325
0.234,599.2918585181164,14834.73102040021
0.236,611.5439477257543,10847.393972747552
0.237,229.69842011110617,1896.9932795091077
0.238,141.3535675665709,485.7485968014528
0.239,85.48684109265004,158.26559954709046
0.241,279.97959034907853,2422.357972192872
0.242,115.75433543029132,213.61528691201835
0.243,1754.0000000000002,76774.00000000001
0.246,224.00000000000003,1541.9999999999995
0.248,687.9999999999999,60173.99999999999
0.249,4001.0,225312.9999999999
0.25,211.0,1003.9999999999998
0.252,89.75799180340654,103.6502054876993
0.253,1725.0000000000005,193852.99999999994
0.254,304.0,3532.999999999999
0.256,231.0,7124.000000000003
0.257,1019.0775240382843,46317.81154156572
0.26,931.0,131363.00000000003
0.261,96.41766805975405,324.54119085885515
0.263,128.0,468.0
0.264,464.00000000000006,16273.999999999995
0.266,587.6325382413742,5161.063843821349
0.269,128.77499757328673,653.5265870643674
0.27,91.0,95.0
0.276,330.7053068821243,4982.747735938475
0.281,366.86509782207406,2814.17590068567
0.282,119.0,198.0
0.284,754.0000000000002,45370.00000000001
0.29,82.0,106.0
0.292,93.0,535.0
0.293,187.0,1945.0000000000002
0.294,271.0,3265.0000000000005
0.295,311.44590986676764,5529.647351999347
0.298,145.0,377.99999999999994
0.3,681.0,33403.99999999999
0.303,419.5862592256709,7209.744130441919
0.305,102.0,540.0
0.306,148.72793954062567,599.0934818540425
0.307,106.0,348.0
0.308,94.0,101.0
0.31,297.0,21052.999999999996
0.314,617.0,59288.0
0.315,114.99999999999999,248.0
0.316,141.0,152.0
0.32,131.0,178.0
0.323,86.4291617453276,99.83987179478947
0.324,135.64659966250537,383.31057903480826
0.326,192.0,476.99999999999994
0.328,98.0,185.0
0.329,257.0,2332.0
0.331,87.0,138.0
0.332,94.0,128.0
0.333,1457.7266547607617,80015.05677058536
0.334,199.0,507.0
0.335,153.0,3663.000000000001
0.336,95.0,321.0
0.338,480.0,14804.000000000002
0.339,174.31293698403456,1277.2814881614777
0.342,82.0,99.0
0.343,152.0,813.0000000000001
0.345,215.96295978708943,3381.4165670617995
0.346,171.46428199482244,764.4527454329666
0.347,87.0,99.0
0.348,97.68509218906011,309.88931185265625
0.351,260.0,1281.0000000000002
0.354,75.0,99.0
0.359,115.89219128138014,229.4733099948663
0.36,229.0,1904.0000000000002
0.362,83.0,103.0
0.363,565.0000000000001,20371.999999999996
0.364,771.9999999999998,19722.000000000004
0.365,264.0,2479.0
0.368,84.0,91.0
0.369,63.0,66.0
0.371,181.90107201443314,1795.4935254686934
0.373,265.86838849325426,4288.235068183646
0.374,85.0,99.0
0.378,86.0,113.99999999999999
0.38,86.32091206669998,112.82731344010138
0.382,125.0,766.9999999999999
0.383,79.0,130.0
0.387,176.0,505.99999999999994
0.388,63.0,591.0
0.392,294.0,1812.0
0.394,98.0,468.0
0.395,206.99999999999997,2407.0
0.397,159.89996873045348,564.5493778227021
0.398,101.0,189.0
0.399,786.0,30113.0
