evolution rate,geometric mean length lived,geometric mean species population time
0.052,541.3560875277899,6341.706656217281
0.053,506.57674640670194,10083.812076789214
0.054,931.6651759081694,10671.940029816506
0.055,93.27379053088815,142.48157775656472
0.056,91.0,97.0
0.063,298.7172576199775,2308.6437577071083
0.067,1691.005617968196,48080.10723781722
0.069,443.60041695051626,5589.1320720281665
0.07,205.4799260268506,2049.327938617926
0.072,84.0,92.0
0.073,647.6804767784806,7115.986087676116
0.074,337.05516741044664,5440.097020238385
0.075,3499.999999999999,98151.81509274291
0.076,104.0,107.0
0.077,1685.0000000000002,103848.99999999996
0.078,1433.0000000000002,67563.00000000003
0.079,668.4164446240607,12705.913538237703
0.08,3499.999999999999,104963.00000000001
0.081,3499.999999999999,70129.00000000001
0.083,1021.4531383447797,12755.993133665683
0.085,3499.999999999999,64486.80123094962
0.086,144.0,165.0
0.087,3499.999999999999,117786.99999999997
0.088,82.0,112.00000000000001
0.089,3499.999999999999,195447.0000000001
0.09,3499.999999999999,150847.10199072433
0.091,1073.5422823620022,12238.206227774772
0.092,1150.0734268458314,35013.32942278193
0.093,1445.5102905202716,72519.42099189707
0.095,871.3587625160546,22753.551727540125
0.096,1954.0982575090738,93241.20773563579
0.098,1059.178787229233,14534.844709302155
0.101,3499.999999999999,192572.99999999994
0.102,1398.0556341845927,38148.81675236229
0.103,231.862027939031,2075.9089575412504
0.104,1739.3704015489582,87457.34572752954
0.105,1594.2528184072805,52540.4569910031
0.106,3499.999999999999,95503.0
0.107,3499.999999999999,232726.00000000003
0.108,237.0,1010.9999999999998
0.11,1256.383699353028,41391.048839090814
0.111,113.99999999999999,117.0
0.112,3499.999999999999,170472.99999999997
0.113,3499.999999999999,102242.0
0.114,3499.999999999999,247950.99999999994
0.115,2565.1510676761322,167666.5984625441
0.116,3499.999999999999,104118.0
0.117,931.2443358062764,13825.42382469559
0.118,554.9774770204642,3002.057794247139
0.119,3499.999999999999,101458.00000000004
0.12,234.5945506096864,842.1035712685305
0.121,3499.999999999999,120211.00000000001
0.123,1952.306328422873,124876.74734713425
0.124,3499.999999999999,99734.05280796197
0.125,948.0,26505.999999999993
0.126,1325.357990876804,22398.93512635418
0.127,981.9999999999999,64057.99999999998
0.128,1480.678104161198,57798.054810727626
0.129,400.5991022432722,7967.907696041753
0.13,3499.999999999999,195320.0
0.131,1838.7495751189178,102874.27588080513
0.132,1722.3392955986576,35067.012300969494
