timestamp,interval_seconds
1774605818.956779,1.039790
1774605819.851903,0.895366
1774605820.820412,0.968477
1774605821.774940,0.954559
1774605822.661180,0.886226
1774605823.208387,0.547209
1774605824.569723,1.361327
1774605825.681175,1.111443
1774605826.748269,1.067127
1774605827.090548,0.342280
1774605827.947360,0.856795
1774605828.457929,0.510582
1774605829.202818,0.744892
1774605829.350272,0.147459
1774605829.931029,0.580742
1774605830.319703,0.388663
1774605831.037752,0.718060
1774605831.710945,0.673196
1774605832.597238,0.886284
1774605833.617065,1.019836
1774605834.574699,0.957621
1774605835.664318,1.089636
1774605836.389932,0.725615
1774605837.228652,0.838716
1774605837.752797,0.524153
1774605838.351096,0.598301
1774605838.774636,0.423453
1774605839.526031,0.751479
1774605840.040594,0.514561
1774605840.863780,0.823182
1774605841.352351,0.488573
1774605842.241465,0.889116
1774605843.160678,0.919211
1774605843.973975,0.813301
1774605844.361883,0.387911
1774605845.080849,0.718941
1774605845.839351,0.758514
1774605847.202415,1.363068
1774605847.934381,0.731970
1774605848.790796,0.856406
1774605849.754885,0.964098
1774605850.564738,0.809848
1774605852.338294,1.773556
1774605853.665134,1.326827
1774605854.665831,1.000713
1774605855.101451,0.435621
1774605855.861454,0.760001
1774605856.441406,0.579950
1774605857.519950,1.078546
1774605858.340869,0.820915
1774605859.391966,1.051102
1774605860.231358,0.839384
1774605861.516551,1.285199
1774605862.773392,1.256833
1774605864.158562,1.385159
1774605864.980134,0.821592
1774605866.078167,1.098035
1774605866.315219,0.237052
1774605866.885809,0.570585
1774605867.360013,0.474212
1774605868.216052,0.856029
1774605869.096564,0.880515
1774605869.723486,0.626925
1774605870.527252,0.803761
1774605871.185057,0.657808
1774605872.098653,0.913599
1774605872.836596,0.737946
1774605873.785193,0.948598
1774605874.296540,0.511342
1774605875.437922,1.141382
1774605875.971389,0.533464
1774605877.283651,1.312262
1774605878.813257,1.529591
1774605879.920639,1.107402
1774605880.991877,1.071225
1774605882.239025,1.247157
1774605882.699097,0.460064
1774605883.672498,0.973411
1774605884.309199,0.636695
1774605885.301894,0.992695
1774605885.785419,0.483530
1774605886.554692,0.769262
1774605887.134021,0.579340
1774605887.675663,0.541644
1774605888.844544,1.168877
1774605889.522850,0.678305
1774605890.469292,0.946434
1774605891.796121,1.326830
1774605892.659969,0.863852
1774605893.094368,0.434404
1774605894.303599,1.209233
1774605895.456689,1.153087
1774605896.625186,1.168482
1774605897.582367,0.957196
1774605899.004129,1.421764
1774605900.272887,1.268758
1774605901.501325,1.228436
1774605902.452670,0.951345
1774605903.519311,1.066646
1774605903.856052,0.336738
1774605904.701527,0.845471
1774605905.289974,0.588451
1774605906.377946,1.087964
1774605906.761446,0.383513
1774605906.968551,0.207108
1774605907.985484,1.016921
1774605908.763962,0.778482
1774605910.097037,1.333066
1774605910.911307,0.814273
1774605912.004345,1.093041
1774605912.646923,0.642580
1774605913.559127,0.912200
1774605914.221883,0.662758
1774605915.206327,0.984443
1774605915.719617,0.513293
1774605916.703611,0.983992
1774605917.528039,0.824428
1774605918.600151,1.072115
1774605919.058635,0.458474
1774605919.783914,0.725287
1774605920.083663,0.299754
1774605920.705687,0.622011
1774605921.533512,0.827837
1774605922.686860,1.153337
1774605923.628823,0.941968
1774605924.550550,0.921730
1774605925.654319,1.103772
1774605926.509053,0.854735
1774605927.052731,0.543671
1774605927.283134,0.230412
1774605927.575053,0.291917
1774605928.306117,0.731063
1774605929.217327,0.911209
1774605930.380680,1.163340
1774605931.322715,0.942050
1774605932.055701,0.732982
1774605933.226753,1.171045
1774605934.574486,1.347735
1774605935.286822,0.712340
1774605935.701923,0.415103
1774605936.755804,1.053880
1774605937.812976,1.057165
1774605939.056477,1.243504
1774605940.190427,1.133948
1774605940.986399,0.795976
1774605941.386467,0.400069
1774605942.176461,0.789997
1774605942.841420,0.664956
1774605943.734253,0.892830
1774605944.187861,0.453615
1774605945.303963,1.116097
1774605946.303651,0.999691
1774605947.573029,1.269369
1774605948.193443,0.620419
1774605949.375998,1.182480
1774605950.280552,0.904630
1774605950.972782,0.692237
1774605951.972469,0.999683
1774605952.840622,0.868154
1774605954.268184,1.427557
1774605955.057249,0.789065
1774605956.521012,1.463760
1774605957.936332,1.415317
1774605959.142185,1.205855
1774605959.954443,0.812268
1774605960.997445,1.042997
1774605961.546391,0.548951
1774605962.483336,0.936943
1774605963.513324,1.029981
1774605964.636338,1.123023
1774605965.180401,0.544059
1774605966.102303,0.921898
1774605967.140913,1.038607
1774605968.395108,1.254197
1774605969.130638,0.735538
1774605969.926995,0.796346
1774605970.910151,0.983162
1774605971.953766,1.043618
1774605972.445309,0.491547
1774605972.997934,0.552616
1774605974.025864,1.027933
1774605975.222234,1.196360
1774605976.278471,1.056250
1774605977.040639,0.762159
1774605977.896517,0.855888
1774605978.196043,0.299526
1774605979.570307,1.374254
1774605981.082721,1.512411
1774605982.520294,1.437583
1774605983.120619,0.600321
1774605984.319766,1.199149
1774605984.689105,0.369339
1774605985.605795,0.916687
1774605986.484300,0.878504
1774605987.841351,1.357052
1774605989.191683,1.350313
1774605990.561884,1.370215
1774605991.180925,0.619051
1774605991.744869,0.563943
1774605993.218667,1.473792
1774605994.536754,1.318085
1774605995.726048,1.189299
1774605996.672102,0.946056
1774605997.568643,0.896543
1774605998.135069,0.566426
1774605998.724008,0.588940
1774605999.057879,0.333869
1774605999.859932,0.802061
1774606000.275101,0.415157
1774606001.123729,0.848628
1774606001.436292,0.312574
1774606002.224260,0.787960
1774606003.279560,1.055297
1774606004.530640,1.251082
1774606005.144777,0.614134
1774606006.477618,1.332848
1774606006.929677,0.452062
1774606007.466797,0.537111
1774606008.255181,0.788391
1774606008.825367,0.570191
1774606009.872015,1.046643
1774606010.509596,0.637583
1774606011.621914,1.112314
1774606012.788935,1.167019
1774606014.329988,1.541052
1774606015.422325,1.092340
1774606016.499463,1.077139
1774606017.010689,0.511234
1774606017.955127,0.944429
1774606018.442212,0.487092
1774606019.284825,0.842610
1774606020.627500,1.342668
1774606021.921268,1.293767
1774606022.672432,0.751171
1774606023.728050,1.055612
1774606024.580146,0.852103
1774606025.714174,1.134019
1774606026.529717,0.815549
1774606027.366357,0.836634
1774606028.084994,0.718641
1774606028.835263,0.750273
1774606030.044263,1.208998
1774606031.091380,1.047112
1774606032.312475,1.221094
1774606033.312179,0.999713
1774606034.434036,1.121857
1774606035.105463,0.671422
1774606036.261724,1.156266
1774606036.591049,0.329323
1774606037.213631,0.622586
1774606037.753338,0.539705
1774606038.799028,1.045685
1774606040.013470,1.214438
1774606041.279524,1.266040
1774606042.011420,0.731917
1774606043.292049,1.280620
1774606044.131211,0.839165
1774606045.504128,1.372919
1774606046.342518,0.838386
1774606047.533327,1.190805
1774606048.772750,1.239426
1774606049.860095,1.087347
1774606050.421122,0.561034
1774606050.790300,0.369177
1774606051.702226,0.911927
1774606052.512912,0.810631
1774606053.346029,0.833176
1774606053.593019,0.246989
1774606054.326228,0.733211
1774606054.759589,0.433351
1774606055.676472,0.916887
1774606056.296970,0.620498
1774606057.130394,0.833428
1774606057.354440,0.224043
1774606057.965776,0.611343
1774606058.117708,0.151934
1774606058.853272,0.735556
1774606059.195900,0.342630
1774606059.977302,0.781395
1774606060.651219,0.673922
1774606061.589592,0.938367
1774606062.928985,1.339399
1774606064.086964,1.157975
1774606064.995434,0.908477
1774606065.810566,0.815127
1774606066.880623,1.070059
1774606067.837273,0.956646
1774606068.567034,0.729762
1774606069.191892,0.624861
1774606070.123060,0.931168
1774606071.100252,0.977187
1774606072.019891,0.919642
1774606072.470079,0.450192
1774606073.434450,0.964370
1774606074.173415,0.738958
1774606075.345185,1.171772
1774606076.177357,0.832175
1774606077.232276,1.054917
1774606077.850442,0.618164
1774606079.159622,1.309183
1774606080.295798,1.136173
1774606081.438063,1.142258
1774606081.937315,0.499268
1774606082.396633,0.459317
1774606083.188097,0.791466
1774606083.624230,0.436124
1774606084.812989,1.188761
1774606085.720566,0.907563
1774606086.893547,1.172990
1774606087.777039,0.883493
1774606089.161186,1.384148
1774606089.968582,0.807405
1774606091.352985,1.384393
1774606092.392069,1.039087
1774606093.155980,0.763908
1774606093.491301,0.335325
1774606094.264086,0.772788
1774606094.748772,0.484682
1774606095.537072,0.788302
1774606096.476895,0.939822
1774606097.298288,0.821385
1774606097.901082,0.602805
1774606098.889348,0.988264
1774606099.411148,0.521797
1774606100.061419,0.650268
1774606100.797047,0.735622
1774606101.176817,0.379782
1774606101.930025,0.753211
1774606102.427491,0.497464
1774606103.802320,1.374828
1774606104.938085,1.135758
1774606106.253751,1.315666
1774606106.966253,0.712512
1774606108.030641,1.064386
1774606108.691248,0.660603
1774606109.626120,0.934873
1774606110.502596,0.876478
1774606111.503842,1.001244
1774606112.560855,1.057011
1774606113.658795,1.097947
1774606114.023982,0.365187
1774606114.839450,0.815459
1774606115.733109,0.893664
1774606117.200313,1.467194
1774606118.342891,1.142585
1774606119.883268,1.540379
1774606121.221204,1.337932
1774606122.096608,0.875406
1774606123.134294,1.037690
1774606124.186894,1.052600
1774606125.655912,1.469015
1774606126.840468,1.184553
1774606128.076178,1.235711
1774606129.018188,0.942011
1774606130.220117,1.201934
1774606130.772526,0.552409
1774606131.570423,0.797892
1774606132.393061,0.822639
1774606133.492626,1.099562
1774606134.735251,1.242630
1774606136.086771,1.351520
1774606136.654665,0.567894
1774606137.736335,1.081664
1774606138.186622,0.450293
1774606138.880284,0.693655
1774606139.402395,0.522116
1774606139.832140,0.429747
1774606141.554668,1.722523
1774606142.527982,0.973315
1774606143.775828,1.247841
1774606144.702501,0.926675
1774606145.820231,1.117733
1774606146.825990,1.005763
1774606148.427238,1.601246
1774606149.701777,1.274536
1774606150.922869,1.221095
1774606151.660729,0.737860
1774606152.724475,1.063743
1774606153.492617,0.768148
1774606154.532716,1.040096
1774606154.874526,0.341819
1774606155.416317,0.541786
1774606155.834621,0.418298
1774606156.628004,0.793383
1774606157.300359,0.672361
1774606158.234251,0.933880
1774606159.504554,1.270303
1774606160.960510,1.455947
1774606161.951632,0.991133
1774606162.744389,0.792762
1774606164.006431,1.262046
1774606164.723669,0.717235
1774606165.539442,0.815770
1774606166.532264,0.992824
1774606167.440312,0.908050
1774606168.011807,0.571490
1774606169.133371,1.121560
1774606170.207505,1.074136
1774606171.484323,1.276818
1774606172.854125,1.369802
1774606174.442714,1.588589
1774606175.766385,1.323672
1774606176.939316,1.172927
1774606178.073369,1.134058
1774606179.283370,1.209998
1774606179.843143,0.559780
1774606180.758524,0.915370
1774606181.339432,0.580918
1774606182.012722,0.673284
1774606182.879977,0.867257
1774606183.592229,0.712252
1774606184.895465,1.303237
1774606185.986835,1.091371
1774606187.136697,1.149865
