evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1107.0,60596.0
0.062,1401.0,67879.0
0.065,93.0,155.0
0.066,202.0,224.0
0.073,2479.0,150565.0
0.085,3273.0,182798.0
0.097,2349.0,161000.0
0.108,2500.5,161197.5
0.12,2562.0,160755.5
0.132,4001.0,299080.0
0.133,185.0,4495.0
0.137,85.0,101.0
0.143,4001.0,293277.0
0.147,87.0,93.0
0.151,129.0,416.0
0.154,171.0,1528.0
0.155,4001.0,271393.0
0.167,95.0,104.0
0.174,116.0,471.0
0.181,72.0,87.0
0.19,4001.0,268553.0
0.202,4001.0,264398.0
0.211,89.0,93.0
0.213,4001.0,242368.0
0.237,4001.0,269881.6666666667
0.248,4001.0,289280.0
0.253,88.0,105.0
0.262,501.0,8144.0
0.267,86.0,109.0
0.272,2089.0,32056.0
0.283,160.0,386.0
0.295,244.66666666666666,2360.6666666666665
0.333,95.0,96.0
0.339,177.0,356.0
0.346,272.0,3052.0
0.353,2679.5,124968.5
0.365,260.0,2870.0
0.377,97.0,100.0
0.387,306.0,2792.0
