evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2005.6666666666667,119880.33333333333
0.054,1107.0,60596.0
0.056,81.0,89.0
0.062,825.5,34958.5
0.063,151.0,553.0
0.065,93.0,155.0
0.066,202.0,224.0
0.073,2749.0,178407.0
0.083,235.0,1500.0
0.085,2645.1666666666665,161588.83333333334
0.093,251.0,1567.0
0.097,3175.0,213658.25
0.103,128.0,146.0
0.105,95.0,127.0
0.107,92.0,96.0
0.108,3137.125,215725.375
0.12,1704.8,106995.2
0.132,4001.0,286251.0
0.133,185.0,4495.0
0.137,85.0,101.0
0.138,4001.0,294291.0
0.143,2697.6666666666665,189997.66666666666
0.146,102.0,205.0
0.147,87.0,93.0
0.148,124.0,183.0
0.151,129.0,416.0
0.154,171.0,1528.0
0.155,3476.4,227553.0
0.158,235.0,640.0
0.167,2699.0,184106.33333333334
0.174,116.0,471.0
0.176,295.0,2249.0
0.178,3738.0,248003.72727272726
0.181,76.66666666666667,106.66666666666667
0.182,99.0,131.0
0.186,182.0,193.0
0.19,2204.5,135944.0
0.196,94.0,95.0
0.202,4001.0,265774.375
0.204,85.0,197.0
0.211,89.0,93.0
0.213,3385.5,210531.5
0.215,195.0,1242.0
0.218,104.0,108.0
0.225,2127.5,141211.5
0.227,246.0,2088.0
0.237,3563.875,232796.0
0.248,4001.0,289280.0
0.253,88.0,105.0
0.26,1788.3333333333333,98267.33333333333
0.262,501.0,8144.0
0.267,86.0,109.0
0.271,145.0,162.0
0.272,1190.3333333333333,23297.333333333332
0.274,188.0,408.0
0.275,109.0,115.0
0.283,1206.2,60910.0
0.286,169.0,1725.0
0.295,1183.75,74329.75
0.307,2437.75,150859.75
0.31,117.0,208.0
0.312,132.0,164.0
0.325,235.0,354.0
0.329,178.0,1382.0
0.33,1089.0,39407.0
0.333,95.0,96.0
0.335,175.0,273.0
0.336,72.0,103.0
0.337,95.0,100.0
0.339,177.0,356.0
0.342,56.0,85.0
0.346,272.0,3052.0
0.351,83.0,194.0
0.353,2679.5,124968.5
0.365,2130.5,127712.0
0.373,235.0,592.0
0.377,1420.0,81318.33333333333
0.378,58.0,63.0
0.387,306.0,2792.0
0.394,93.0,96.0
0.396,106.0,261.0
0.398,590.0,10077.0
0.399,191.0,1064.0
