evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,93.0,155.0
0.085,3225.0,216292.0
0.108,1000.0,67366.0
0.132,4001.0,299080.0
0.143,4001.0,293277.0
0.147,87.0,93.0
0.154,171.0,1528.0
0.155,4001.0,270767.0
0.167,95.0,104.0
0.174,116.0,471.0
0.181,72.0,87.0
0.19,4001.0,291822.0
0.202,4001.0,263815.0
0.237,4001.0,269881.6666666667
0.253,88.0,105.0
0.267,86.0,109.0
0.283,160.0,386.0
0.295,270.0,2243.0
0.339,177.0,356.0
0.353,3631.0,198294.0
0.387,306.0,2792.0
