evolution rate,length lived,species population time,population
0.05,226,5658,25
0.295,4001,297143,74
0.108333,4001,264985,66
0.096667,4001,268918,67
0.073333,4001,301045,75
0.248333,1502,56792,37
0.19,4001,287122,71
0.366604,131,159,1
0.096667,4001,293851,73
0.225,1215,32139,26
0.12,4001,312156,78
0.155,4001,270839,67
0.237622,961,12679,13
0.085119,62,91,1
0.096667,1082,65488,60
0.178333,4001,276582,69
0.096667,1048,50469,48
0.283333,4001,287708,71
0.178333,4001,276169,69
0.143333,4001,328133,82
0.061667,1480,90585,61
0.201667,4001,289865,72
0.131667,4001,288441,72
0.166667,1283,56671,44
0.201667,4001,283698,70
0.236667,4001,307014,76
0.318333,1339,41258,30
0.096667,4001,321519,80
0.306667,1750,56965,32
0.166667,4001,287735,71
0.295,1187,33342,28
0.143333,4001,257110,64
0.283333,2530,80185,31
0.248333,4001,225754,56
0.139302,125,914,7
0.073333,4001,273155,68
0.131667,4001,292771,73
0.131667,4001,338983,84
0.19,4001,299667,74
0.341667,1313,23562,17
0.213709,175,813,4
0.229587,77,92,1
0.201667,4001,278938,69
0.236667,4001,267638,66
0.143333,4001,320635,80
0.242075,90,149,1
0.33,1145,49864,43
0.304383,109,391,3
0.213333,4001,267229,66
0.05,2483,155512,62
0.12,4001,283589,70
0.19,1343,28541,21
0.05,4001,256796,64
0.131667,4001,277461,69
0.353333,1101,16387,14
0.178333,4001,297690,74
0.283333,4001,323967,80
0.096667,4001,298846,74
0.295,1499,39087,26
0.155,4001,259993,64
0.143333,4001,284121,71
0.143333,4001,259917,64
0.391331,111,146,1
0.148213,100,155,1
0.073333,4001,276315,69
0.155,4001,253752,63
0.225,4001,301304,75
0.365,1230,17925,14
0.143231,91,96,1
0.073333,4001,313965,78
0.12,4001,267332,66
0.061667,1378,54632,39
0.166667,4001,268968,67
0.181142,86,118,1
0.131667,4001,299594,74
0.061667,1320,102643,77
0.33,4001,224472,56
0.225,1347,28013,20
0.378179,99,114,1
0.19,1001,59799,59
0.143333,4001,255314,63
0.19,4001,250001,62
0.271667,4001,307956,76
0.096667,2318,133347,57
0.166667,4001,255756,63
0.124251,191,329,1
0.061667,4001,235097,58
0.236667,1106,38412,34
0.085,4001,253604,63
0.376667,1396,46680,33
0.178333,4001,290391,72
0.301942,84,85,1
0.155,4001,285990,71
0.073333,4001,264873,66
0.365,1550,49684,32
0.248333,4001,270021,67
0.166667,4001,287040,71
0.073333,1143,70581,61
0.085,4001,271137,67
0.213333,2013,94521,46
0.178333,4001,237120,59
0.166667,4001,270028,67
0.248333,4001,298049,74
0.143333,4001,284817,71
0.353333,2200,46273,21
0.131667,4001,254032,63
0.306667,1227,20683,16
0.085,4001,291063,72
0.131667,4001,310498,77
0.143333,1837,96327,52
0.236667,4001,264614,66
0.257872,358,3169,8
0.213333,4001,271449,67
0.19,4001,289783,72
0.306667,1629,29539,18
0.236667,4001,288993,72
0.073333,1893,139351,73
0.155,4001,265420,66
0.385227,113,145,1
0.073333,4001,290402,72
0.1588,259,1026,3
0.096667,4001,277398,69
0.248333,1475,40745,27
0.201667,4001,249218,62
0.096667,4001,312186,78
0.236667,1340,48147,35
0.085,4001,309879,77
0.166667,4001,304887,76
0.094155,85,102,1
0.213333,4001,275811,68
0.36393,1022,39078,38
0.225,4001,277190,69
0.201667,1545,24136,15
0.061667,4001,251125,62
0.283333,1681,30797,18
0.248333,4001,221631,55
0.131667,4001,284148,71
0.061667,4001,290844,72
0.213333,4001,260096,65
0.33,1335,28211,21
0.143333,4001,302361,75
0.189753,140,242,1
0.295,4001,285979,71
0.213333,1357,23719,17
0.108333,4001,257965,64
0.283333,1022,15102,14
0.143333,4001,286820,71
0.085,1997,88374,44
0.201667,4001,255183,63
0.096667,4001,284642,71
0.248333,3343,175123,52
0.365,349,7155,20
0.288099,157,243,1
0.143333,4001,320519,80
0.295,1601,70192,43
0.143333,4001,246623,61
0.19,1506,12363,8
0.26,2546,85718,33
0.166667,4001,239061,59
0.073333,4001,236282,59
0.125202,141,207,1
0.213333,1117,32471,29
0.061667,4001,284433,71
0.064808,132,408,3
0.05,4001,290051,72
0.073333,4001,284207,71
0.178333,4001,291239,72
0.108333,2772,157540,56
0.178333,4001,238723,59
0.101093,89,97,1
0.295,4001,271885,67
0.05,4001,252539,63
0.26333,88,89,1
0.271667,4001,249845,62
0.246581,319,917,2
0.085,4001,303833,75
0.359119,73,90,1
0.05,4001,246792,61
0.225,1075,18713,17
0.12,4001,281658,70
0.143333,4001,293853,73
0.19,1120,37576,33
0.135334,68,95,1
0.201667,4001,247912,61
0.228443,90,98,1
0.276646,262,378,1
0.05,4001,255409,63
0.341667,1474,40292,27
0.201667,4001,288170,72
0.061667,4001,286070,71
0.394238,276,2166,7
0.061667,4001,271386,67
0.295,2189,67844,30
0.236667,4001,273654,68
0.225,4001,280620,70
0.225,1223,21693,17
0.155085,149,219,1
0.178333,4001,256353,64
0.341667,4001,285159,71
0.085,4001,306472,76
0.178333,1291,23766,18
0.213333,4001,252813,63
0.165768,87,93,1
0.143333,4001,290573,72
0.155,4001,299834,74
0.143333,4001,266653,66
0.307755,93,153,1
