evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,191.0,368.0
0.053,106.0,289.0
0.055,82.0,151.0
0.056,282.0,475.0
0.057,260.6666666666667,745.3333333333334
0.058,132.0,247.0
0.062,134.0,1119.0
0.063,190.0,1017.5
0.064,122.0,481.0
0.073,275.0,1500.0
0.074,108.0,405.0
0.075,117.0,410.0
0.079,107.5,274.0
0.082,245.0,441.0
0.084,211.0,1340.0
0.085,59.0,102.0
0.086,92.0,99.0
0.088,132.0,803.0
0.09,134.0,381.0
0.091,76.0,98.0
0.092,333.0,1134.0
0.096,74.0,96.0
0.098,239.5,1014.0
0.099,189.0,368.0
0.1,65.0,137.0
0.101,124.0,208.0
0.102,46.0,70.0
0.103,132.0,194.0
0.105,122.0,310.0
0.107,103.0,328.0
0.108,285.0,1021.0
0.109,543.0,1428.0
0.111,181.0,429.0
0.113,481.0,2736.2
0.116,241.0,1027.5
0.117,599.0,3197.0
0.118,59.0,103.0
0.119,130.0,456.0
0.12,64.33333333333333,85.33333333333333
0.121,62.0,123.0
0.122,677.0,4076.5
0.123,226.0,1159.0
0.124,240.0,1133.6666666666667
0.126,125.75,236.75
0.127,199.0,662.0
0.128,151.5,617.5
0.132,251.0,808.3333333333334
0.133,151.5,763.0
0.135,442.0,2253.0
0.137,293.0,2243.0
0.139,68.0,109.0
0.142,278.5,1037.5
0.144,328.0,2036.0
0.145,336.5,3268.0
0.146,484.5,3957.5
0.147,78.0,203.0
0.148,247.0,1103.0
0.149,179.5,737.25
0.15,98.0,158.0
0.152,1508.0,17529.0
0.153,55.5,89.5
0.155,347.0,1095.0
0.157,135.0,458.0
0.158,758.0,4802.0
0.159,669.6666666666666,5309.0
0.16,293.0,756.0
0.165,552.0,2383.0
0.166,60.0,115.0
0.167,355.5,1381.5
0.168,90.0,262.0
0.169,139.0,215.66666666666666
0.17,350.4,2207.6
0.171,155.0,366.0
0.172,300.0,1737.3333333333333
0.173,334.25,2563.0
0.174,123.0,321.0
0.175,216.0,559.0
0.177,495.5,4643.0
0.179,59.0,91.0
0.18,63.5,97.0
0.182,476.3333333333333,3046.6666666666665
0.183,158.0,493.0
0.184,108.0,218.0
0.185,698.0,5990.0
0.186,113.33333333333333,205.66666666666666
0.187,195.0,448.0
0.188,512.0,5357.0
0.19,63.0,98.0
0.193,427.5,1635.5
0.194,518.0,1352.0
0.195,135.66666666666666,355.3333333333333
0.198,289.0,1574.5
0.199,441.3333333333333,3583.0
0.201,291.0,1042.0
0.202,569.6666666666666,4326.666666666667
0.203,104.5,225.0
0.205,73.0,148.0
0.206,547.0,2056.0
0.207,186.0,565.0
0.209,110.33333333333333,288.3333333333333
0.211,148.5,589.5
0.212,83.0,138.0
0.213,108.33333333333333,256.6666666666667
0.214,432.5,2149.5
0.218,206.0,341.0
0.219,55.0,96.0
0.221,193.0,821.0
0.222,114.5,364.5
0.223,309.0,1159.0
0.228,142.0,338.0
0.229,270.0,1264.0
0.23,505.0,5271.0
0.233,75.0,102.0
0.234,591.0,2571.0
0.235,98.5,256.5
0.239,110.0,169.0
0.241,511.0,3422.0
0.242,1352.0,15400.0
0.247,210.0,493.0
0.252,62.0,103.0
0.258,142.0,506.0
0.26,268.0,476.0
0.264,85.5,289.5
0.265,373.0,3684.0
0.268,168.0,739.0
0.27,167.0,300.0
0.272,440.0,2336.0
0.281,445.0,1994.0
0.282,60.0,77.66666666666667
0.283,99.0,104.0
0.285,65.0,99.0
0.287,528.0,4773.0
0.288,85.0,209.0
0.289,197.0,824.3333333333334
0.291,139.0,371.0
0.293,85.0,89.0
0.301,178.0,346.0
0.302,970.0,4833.0
0.304,97.0,415.0
0.306,159.0,417.0
0.307,101.0,321.0
0.308,66.0,82.0
0.313,365.0,4225.0
0.318,130.0,154.0
0.32,48.0,90.0
0.321,121.0,358.5
0.325,95.0,268.0
0.326,85.0,94.0
0.328,75.0,98.0
0.333,87.0,241.0
0.338,96.0,318.0
0.341,67.0,208.0
0.347,102.0,150.0
0.351,119.0,426.0
0.361,69.0,137.0
0.365,60.0,92.0
0.372,80.0,154.0
0.391,94.0,105.0
