evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,191.0,368.0
0.053,106.0,289.0
0.055,82.0,151.0
0.056,282.0,475.0
0.057,143.0,322.5
0.062,134.0,1119.0
0.064,122.0,481.0
0.074,108.0,405.0
0.079,107.5,274.0
0.082,245.0,441.0
0.084,317.0,2425.0
0.085,59.0,102.0
0.086,92.0,99.0
0.091,76.0,98.0
0.092,333.0,1134.0
0.096,74.0,96.0
0.098,239.5,1014.0
0.099,189.0,368.0
0.1,65.0,137.0
0.101,124.0,208.0
0.102,46.0,70.0
0.103,132.0,194.0
0.105,122.0,310.0
0.107,103.0,328.0
0.108,285.0,1021.0
0.109,961.0,2611.0
0.111,181.0,429.0
0.113,549.75,3202.5
0.116,241.0,1027.5
0.118,59.0,103.0
0.12,68.0,83.0
0.121,67.0,144.0
0.122,677.0,4076.5
0.124,176.5,539.5
0.126,125.75,236.75
0.127,199.0,662.0
0.128,151.5,617.5
0.132,251.0,808.3333333333334
0.133,151.5,763.0
0.135,505.0,3076.0
0.137,293.0,2243.0
0.139,68.0,109.0
0.142,341.0,1243.0
0.144,328.0,2036.0
0.145,336.5,3268.0
0.146,643.0,4362.0
0.147,78.0,203.0
0.148,232.0,1064.0
0.149,72.0,93.5
0.152,1508.0,17529.0
0.153,69.0,98.0
0.157,171.0,604.0
0.159,930.5,7778.5
0.16,293.0,756.0
0.165,552.0,2383.0
0.168,90.0,262.0
0.169,139.0,215.66666666666666
0.17,403.0,2607.0
0.171,211.0,541.0
0.172,300.0,1737.3333333333333
0.173,421.3333333333333,3385.6666666666665
0.174,123.0,321.0
0.177,495.5,4643.0
0.179,59.0,91.0
0.18,63.5,97.0
0.182,476.3333333333333,3046.6666666666665
0.183,158.0,493.0
0.184,108.0,218.0
0.185,698.0,5990.0
0.186,113.33333333333333,205.66666666666666
0.188,948.0,10567.0
0.19,63.0,98.0
0.193,567.0,2430.0
0.194,518.0,1352.0
0.195,75.0,160.0
0.198,289.0,1574.5
0.199,316.5,3830.5
0.201,291.0,1042.0
0.202,820.5,6422.0
0.203,104.0,257.0
0.206,547.0,2056.0
0.207,51.0,88.0
0.209,110.33333333333333,288.3333333333333
0.211,148.5,589.5
0.212,83.0,138.0
0.213,59.0,98.0
0.214,432.5,2149.5
0.218,206.0,341.0
0.222,146.0,587.0
0.228,142.0,338.0
0.229,270.0,1264.0
0.23,505.0,5271.0
0.233,75.0,102.0
0.234,591.0,2571.0
0.239,110.0,169.0
0.241,511.0,3422.0
0.242,1352.0,15400.0
0.252,62.0,103.0
0.258,142.0,506.0
0.26,268.0,476.0
0.268,168.0,739.0
0.272,609.0,3533.0
0.281,445.0,1994.0
0.282,60.0,73.0
0.287,528.0,4773.0
0.288,99.0,317.0
0.289,261.0,1187.0
0.293,85.0,89.0
0.302,970.0,4833.0
0.304,97.0,415.0
0.307,101.0,321.0
0.313,365.0,4225.0
0.318,130.0,154.0
0.321,121.0,358.5
0.328,75.0,98.0
0.341,67.0,208.0
0.361,69.0,137.0
0.365,60.0,92.0
0.372,80.0,154.0
0.391,94.0,105.0
