evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,191.0,368.0
0.053,106.0,289.0
0.055,82.0,151.0
0.056,282.0,475.0
0.057,143.0,322.5
0.062,134.0,1119.0
0.064,122.0,481.0
0.074,108.0,405.0
0.082,245.0,441.0
0.085,59.0,102.0
0.091,76.0,98.0
0.098,296.0,1421.0
0.099,189.0,368.0
0.102,46.0,70.0
0.103,132.0,194.0
0.105,122.0,310.0
0.107,103.0,328.0
0.108,285.0,1021.0
0.109,961.0,2611.0
0.111,181.0,429.0
0.113,528.0,3259.0
0.116,347.0,1762.0
0.12,68.0,83.0
0.121,67.0,144.0
0.122,677.0,4076.5
0.124,163.0,416.0
0.126,140.66666666666666,286.0
0.128,151.5,617.5
0.132,251.0,808.3333333333334
0.133,66.0,140.0
0.135,505.0,3076.0
0.137,293.0,2243.0
0.139,68.0,109.0
0.142,341.0,1243.0
0.144,328.0,2036.0
0.145,336.5,3268.0
0.146,643.0,4362.0
0.148,232.0,1064.0
0.149,72.0,93.5
0.153,69.0,98.0
0.159,427.0,4062.0
0.165,552.0,2383.0
0.168,90.0,262.0
0.169,159.0,239.5
0.17,403.0,2607.0
0.172,92.0,243.5
0.173,421.3333333333333,3385.6666666666665
0.179,59.0,91.0
0.18,63.5,97.0
0.182,653.5,4478.5
0.184,108.0,218.0
0.185,698.0,5990.0
0.186,113.33333333333333,205.66666666666666
0.19,63.0,98.0
0.195,75.0,160.0
0.198,499.0,3005.0
0.199,316.5,3830.5
0.201,291.0,1042.0
0.202,820.5,6422.0
0.203,104.0,257.0
0.206,547.0,2056.0
0.207,51.0,88.0
0.209,110.33333333333333,288.3333333333333
0.211,86.0,195.0
0.212,83.0,138.0
0.213,59.0,98.0
0.214,432.5,2149.5
0.218,206.0,341.0
0.222,146.0,587.0
0.228,142.0,338.0
0.229,270.0,1264.0
0.23,505.0,5271.0
0.233,75.0,102.0
0.234,591.0,2571.0
0.239,110.0,169.0
0.241,511.0,3422.0
0.258,142.0,506.0
0.26,268.0,476.0
0.268,168.0,739.0
0.272,609.0,3533.0
0.281,445.0,1994.0
0.282,60.0,73.0
0.287,528.0,4773.0
0.288,99.0,317.0
0.289,261.0,1187.0
0.293,85.0,89.0
0.302,970.0,4833.0
0.304,97.0,415.0
0.307,101.0,321.0
0.321,71.0,141.0
0.328,75.0,98.0
0.341,67.0,208.0
0.361,69.0,137.0
0.365,60.0,92.0
0.372,80.0,154.0
0.391,94.0,105.0
