evolution rate,length lived,species population time,population
0.236667,63,190,3
0.085801,71,84,1
0.052802,70,100,1
0.083295,384,7131,18
0.303277,97,337,3
0.136129,581,2553,4
0.155,4001,284288,71
0.339213,146,217,1
0.154707,179,267,1
0.178333,4001,264078,66
0.322593,190,479,2
0.157295,248,865,3
0.208328,82,98,1
0.213333,803,9545,11
0.075949,107,109,1
0.153235,98,101,1
0.237245,240,1697,7
0.147291,783,16189,20
0.191631,81,93,1
0.299096,958,32775,34
0.174008,1272,28491,22
0.225,278,3942,14
0.203634,183,491,2
0.178333,4001,381723,95
0.389589,332,1336,4
0.133636,229,847,3
0.166667,4001,229150,57
0.324329,87,105,1
0.332527,139,172,1
0.201667,4001,246203,61
0.356664,90,93,1
0.126241,129,147,1
0.283333,210,2047,9
0.194409,87,89,1
0.128537,583,21417,36
0.264492,77,98,1
0.295,1445,37588,26
0.284819,174,207,1
0.201667,4001,265385,66
0.118869,527,20700,39
0.24754,78,95,1
0.341667,897,24738,27
0.36094,292,4030,13
0.242929,1102,25260,22
0.258462,83,110,1
0.325077,83,105,1
0.339888,131,156,1
0.236667,4001,345488,86
0.271667,1759,52426,29
0.11603,84,91,1
0.201667,4001,293654,73
0.105179,110,115,1
0.175007,95,102,1
0.05,72,925,12
0.103036,86,102,1
0.383377,163,290,1
0.323838,91,92,1
0.151313,369,7969,21
0.296858,104,117,1
0.379002,82,85,1
0.052681,93,107,1
0.083769,119,146,1
0.283333,67,870,12
0.102612,150,351,2
0.129852,87,90,1
0.333851,236,757,3
0.271667,1499,35679,23
0.363853,112,193,1
0.053438,496,20232,40
0.257243,117,144,1
0.087926,63,84,1
0.230662,2166,147782,68
0.157893,4001,343207,85
0.178333,1294,17934,13
0.375306,77,88,1
0.143333,4001,264424,66
0.225,1601,24096,15
0.050476,303,1377,4
0.249422,89,112,1
0.094858,142,178,1
0.239993,82,84,1
0.296689,178,1175,6
0.166667,907,43261,47
0.084723,56,158,2
0.20559,251,518,2
0.259772,130,186,1
0.193256,53,85,1
0.225774,180,287,1
0.210901,102,166,1
0.074392,342,2373,6
