evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,137.0,686.0
0.062,520.0,2951.0
0.064,294.0,2556.0
0.132,493.0,44674.0
0.19,79.0,146.0
0.203,95.0,638.0
0.216,101.0,141.0
0.225,4001.0,240255.0
0.228,219.0,514.0
0.232,185.0,972.0
0.26,4001.0,271452.0
0.273,262.0,2516.0
0.295,96.0,172.0
0.302,96.0,145.0
0.314,314.0,4617.0
0.333,216.0,403.0
0.341,134.0,322.0
0.348,76.0,90.0
0.368,116.0,191.0
0.369,87.0,88.0
0.377,2266.0,109740.0
0.378,85.0,103.0
0.397,83.0,105.0
