evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,137.0,686.0
0.062,379.5,2876.0
0.064,294.0,2556.0
0.066,90.0,152.0
0.071,325.0,8406.0
0.093,592.0,18652.0
0.095,244.0,1331.0
0.132,493.0,44674.0
0.143,998.5,70310.5
0.155,4001.0,278369.0
0.167,4001.0,370856.0
0.19,79.0,146.0
0.203,95.0,638.0
0.213,79.0,117.0
0.216,101.0,141.0
0.223,203.0,960.0
0.225,2446.5,125717.5
0.228,219.0,514.0
0.232,185.0,972.0
0.247,96.0,101.0
0.26,4001.0,271452.0
0.266,246.0,895.0
0.273,262.0,2516.0
0.277,85.0,109.0
0.287,205.0,640.0
0.295,96.0,172.0
0.302,96.0,145.0
0.308,70.0,238.0
0.314,314.0,4617.0
0.316,84.0,96.0
0.333,216.0,403.0
0.341,134.0,322.0
0.342,184.0,468.0
0.348,76.0,90.0
0.368,116.0,191.0
0.369,87.0,88.0
0.376,137.0,257.0
0.377,2266.0,109740.0
0.378,85.0,103.0
0.397,83.0,105.0
