evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,144.0,343.0
0.056,317.0,28014.0
0.061,137.0,686.0
0.062,379.5,2876.0
0.064,294.0,2556.0
0.066,90.0,152.0
0.071,325.0,8406.0
0.084,196.0,703.0
0.092,208.0,2737.0
0.093,592.0,18652.0
0.095,244.0,1331.0
0.1,93.0,161.0
0.117,317.0,9482.0
0.122,317.0,13696.0
0.125,317.0,3883.0
0.132,493.0,44674.0
0.143,1602.0,98501.0
0.155,4001.0,278369.0
0.167,4001.0,370856.0
0.174,647.0,17665.0
0.175,401.0,1264.0
0.176,2846.0,149716.0
0.178,4001.0,239784.0
0.185,409.0,3820.0
0.19,79.0,146.0
0.193,211.0,360.0
0.202,2068.0,141217.5
0.203,95.0,638.0
0.213,756.0,13064.5
0.216,101.0,141.0
0.223,203.0,960.0
0.225,2446.5,125717.5
0.228,219.0,514.0
0.232,185.0,972.0
0.237,624.0,9302.0
0.247,164.5,222.0
0.248,4001.0,260616.0
0.26,4001.0,271452.0
0.265,107.0,241.0
0.266,246.0,895.0
0.272,82.0,85.0
0.273,262.0,2516.0
0.274,94.0,195.0
0.277,85.0,109.0
0.283,1129.0,55303.0
0.287,205.0,640.0
0.295,96.0,172.0
0.302,96.0,145.0
0.304,93.0,198.0
0.308,70.0,238.0
0.309,115.0,167.0
0.314,314.0,4617.0
0.316,84.0,96.0
0.333,250.5,933.5
0.341,134.0,322.0
0.342,184.0,468.0
0.344,813.0,22324.0
0.348,76.0,90.0
0.358,238.0,1609.0
0.361,2057.0,102133.0
0.368,116.0,191.0
0.369,87.0,88.0
0.376,137.0,257.0
0.377,2266.0,109740.0
0.378,85.0,103.0
0.379,147.0,418.0
0.397,83.0,105.0
