evolution rate,length lived,species population time,population
0.201667,95,438,4
0.236667,4001,264730,66
0.12,4001,301265,75
0.318333,3881,153709,39
0.061667,979,44069,45
0.108333,4001,298730,74
0.271667,4001,277702,69
0.119043,119,272,2
0.061667,4001,307164,76
0.143333,4001,262063,65
0.225,1685,62301,36
0.061667,4001,272447,68
0.073333,1700,68580,40
0.283333,4001,255870,63
0.295,1114,10938,9
0.131667,4001,298814,74
0.201667,1330,39096,29
0.12,4001,244488,61
0.29935,111,115,1
0.131667,4001,291202,72
0.343586,105,138,1
0.159457,79,104,1
0.131667,4001,267490,66
0.085,1222,12931,10
0.073333,4001,307599,76
0.225,1227,15424,12
0.12,4001,277717,69
0.306667,4001,316517,79
0.255713,89,94,1
0.12,4001,304041,75
0.131667,4001,285320,71
0.061667,1081,76388,70
0.108333,4001,217167,54
0.19,4001,267767,66
0.322436,79,105,1
0.096667,4001,301740,75
0.155,4001,312359,78
0.354602,82,92,1
0.05,4001,265565,66
0.26,1355,28914,21
0.19,4001,278020,69
0.291935,209,458,2
0.166667,4001,299972,74
0.108333,4001,326661,81
0.295,1726,72731,42
0.073333,4001,227371,56
0.143333,4001,294027,73
0.073333,2474,78467,31
0.108333,4001,267482,66
0.143333,1200,37500,31
0.108333,4001,318378,79
0.131667,4001,269039,67
0.318333,1166,51855,44
0.225,4001,295268,73
0.137673,392,927,2
0.096667,4001,298935,74
0.318333,1755,41787,23
0.155,4001,301312,75
0.26,999,10070,10
0.108333,4001,271681,67
0.073333,1033,33308,32
0.131667,4001,288911,72
0.17378,83,85,1
0.085,4001,292304,73
0.05,4001,228006,56
0.108333,1694,76786,45
0.155,4001,248661,62
0.096667,4001,292624,73
0.271667,4001,269790,67
0.143333,1934,110215,56
0.155,4001,254675,63
0.365,1194,35988,30
0.271667,2270,81711,35
0.12,4001,279366,69
0.225,1530,44287,28
0.12,4001,298227,74
0.19,1028,24461,23
0.05,4001,181355,45
0.131667,1363,52309,38
0.051651,97,145,1
0.05,254,2624,10
0.131667,4001,281401,70
0.236667,4001,312987,78
0.05,4001,213271,53
0.26,4001,275950,68
0.143333,4001,275390,68
0.271667,1231,25518,20
0.201667,4001,285823,71
0.178333,2072,58879,28
0.096667,4001,239843,59
0.19,4001,256576,64
0.061667,4001,285560,71
0.271667,1213,35374,29
0.213333,2282,53903,23
0.166667,4001,278730,69
0.248333,1132,11397,10
0.164102,103,111,1
0.19,522,13061,25
0.252316,93,137,1
0.073333,4001,293457,73
0.05,1163,37473,32
0.061667,4001,257308,64
0.096667,4001,295432,73
0.248333,4001,287757,71
0.19,1033,27315,26
0.375804,604,14886,24
0.108333,4001,262066,65
0.166667,4001,283242,70
0.103755,502,12471,24
0.213333,4001,258867,64
0.212731,58,64,1
0.085,4001,262077,65
0.108333,4001,269247,67
0.094964,319,1082,3
0.230874,93,97,1
0.225,255,7295,28
0.26,2313,115945,50
0.085,4001,195340,48
0.343647,93,139,1
0.179258,93,112,1
0.073333,4001,269577,67
0.166667,1843,111260,60
0.05,4001,231244,57
0.218621,92,96,1
0.108333,2789,162742,58
0.155,4001,268163,67
0.178333,4001,307270,76
0.332771,157,337,2
0.236667,4001,271650,67
0.061667,1656,93795,56
0.166667,4001,247611,61
0.33,1351,43560,32
0.12,4001,255805,63
0.264001,1075,21866,20
0.061667,4001,235814,58
0.213333,1185,20381,17
0.19,4001,287407,71
0.33,1871,40105,21
0.096667,4001,287939,71
0.205921,411,834,2
0.085,4001,275880,68
0.295,1037,36983,35
0.143333,4001,250038,62
0.119462,203,262,1
0.236667,4001,280592,70
0.33,1127,7686,6
0.073333,2639,152200,57
0.213333,4001,192998,48
0.248333,1389,49929,35
0.131667,4001,236625,59
0.26,1405,83123,59
0.248333,4001,270503,67
0.166667,1008,19755,19
0.085,4001,223596,55
0.131667,2730,161200,59
0.178333,4001,230238,57
0.295,1198,56442,47
0.131667,4001,318442,79
0.096667,4001,269997,67
0.225,1839,87636,47
0.073333,4001,214436,53
0.164796,73,93,1
0.19,4001,243556,60
0.178333,4001,268831,67
0.108333,4001,314717,78
0.05,4001,244371,61
0.26,1161,20240,17
0.061667,4001,293941,73
0.346986,600,2559,4
0.225,4001,275696,68
0.213333,4001,289416,72
0.295,1416,50772,35
0.300289,74,106,1
0.201667,4001,272507,68
0.213333,1181,10586,8
0.12,4001,288300,72
0.19,4001,273437,68
0.236667,1004,32344,32
0.353245,92,99,1
0.213333,4001,235351,58
0.213333,4001,295403,73
0.108333,1047,65075,62
0.155,4001,255057,63
0.166667,1082,42811,39
0.073333,4001,304336,76
0.365,1141,41672,36
0.085,4001,278760,69
0.063678,67,91,1
0.096667,4001,295430,73
0.178333,1002,14044,14
0.131667,4001,281795,70
0.178333,4001,268629,67
0.131667,4001,270099,67
0.224301,95,150,1
0.061667,637,17674,27
0.155,4001,300061,74
0.143333,4001,307129,76
0.12,4001,307931,76
0.12,4001,297251,74
0.303432,74,88,1
0.12,414,3364,8
0.166667,4001,282116,70
0.26,4001,302288,75
0.283333,1067,9489,8
0.166667,4001,267707,66
0.073333,1171,79320,67
0.143333,4001,263673,65
0.143333,4001,269711,67
0.131667,4001,285094,71
