evolution rate,geometric mean length lived,geometric mean species population time
0.052,495.0,3950.0
0.053,591.0,24020.999999999996
0.058,192.1067411623028,236.12496691370865
0.062,626.0000000000001,62036.99999999998
0.064,89.0,100.0
0.071,122.0,250.0
0.073,599.0000000000001,25010.999999999996
0.078,91.0,147.0
0.1,110.00000000000001,120.0
0.102,110.00000000000001,152.0
0.104,606.0,5070.0
0.112,71.0,106.0
0.113,132.0,3490.0000000000005
0.118,389.99999999999994,5909.0
0.119,92.0,179.0
0.126,526.0000000000001,1572.0000000000002
0.132,93.0,214.0
0.139,197.7473135089324,1715.9423067224604
0.141,671.5817150578177,5911.991458045251
0.143,1540.9959557970644,63255.0077112735
0.145,151.0,175.0
0.15,134.0,176.0
0.155,1917.6423447007855,90804.43931965662
0.157,85.0,93.0
0.159,41.0,43.0
0.167,4001.0,296263.4131208238
0.171,218.00000000000003,432.0
0.174,95.0,140.0
0.178,2737.569106333921,131532.70623301266
0.184,4001.0,283053.0
0.187,150.0,167.0
0.19,124.0,185.0
0.202,4001.0,272667.4513303706
0.212,990.0,10234.000000000004
0.213,544.0768977736386,8219.851233459713
0.224,78.0,98.0
0.225,2865.0,150584.9999999999
0.237,96.0,110.00000000000001
0.251,142.0,184.0
0.255,213.0,543.0
0.257,91.55872432488343,98.71170143402452
0.259,96.0,99.0
0.26,1227.9999999999998,34551.00000000001
0.262,236.0,359.0
0.267,315.0,1429.0
0.272,72.0,145.0
0.277,82.0,95.0
0.282,83.0,88.0
0.283,446.0,7025.000000000003
0.289,84.0,101.0
0.3,156.0,244.0
0.302,517.0,22681.000000000004
0.307,1359.0000000000002,45546.0
0.309,64.0,138.0
0.318,259.0,2985.0
0.321,138.0,153.0
0.33,1579.9999999999998,74190.99999999997
0.331,784.9999999999998,17917.999999999996
0.334,120.0,197.0
0.335,99.0,155.0
0.342,283.0,3491.9999999999995
0.347,91.26883367283708,126.14277624977184
0.373,157.0,326.0
0.376,191.0,624.0
0.38,652.0,15061.999999999998
0.383,2976.9999999999995,139902.00000000006
0.387,71.0,101.0
0.39,56.99999999999999,64.0
0.391,69.0,90.0
0.396,94.0,102.0
