timestamp,interval_seconds
1771957275.434009,0.740562
1771957276.233721,0.799936
1771957277.071765,0.838043
1771957277.751168,0.679403
1771957279.025923,1.274755
1771957279.930301,0.904380
1771957280.671375,0.741057
1771957281.501282,0.829921
1771957282.751284,1.249995
1771957283.481932,0.730659
1771957284.322305,0.840358
1771957285.113315,0.791020
1771957286.288721,1.175406
1771957287.339118,1.050389
1771957288.187783,0.848680
1771957288.891147,0.703361
1771957290.138155,1.247003
1771957290.985722,0.847554
1771957291.790234,0.804534
1771957292.623165,0.832929
1771957293.805526,1.182365
1771957294.579065,0.773536
1771957295.534208,0.955139
1771957296.298941,0.764717
1771957297.191892,0.892971
1771957298.232179,1.040289
1771957299.021908,0.789719
1771957299.849776,0.827871
1771957300.629026,0.779255
1771957301.814714,1.185682
1771957302.604755,0.790026
1771957303.394720,0.789982
1771957304.266473,0.871756
1771957305.369757,1.103286
1771957306.215296,0.845538
1771957306.989005,0.773709
1771957307.709035,0.720032
1771957308.861513,1.152464
1771957309.951929,1.090413
1771957310.733292,0.781361
1771957311.624428,0.891144
1771957313.942371,2.317950
1771957314.777456,0.835087
1771957315.555584,0.778130
1771957316.320903,0.765313
1771957317.615052,1.294147
1771957318.389076,0.774026
1771957318.994360,0.605290
1771957319.762365,0.768004
1771957320.596021,0.833656
1771957321.421409,0.825368
1771957322.188164,0.766779
1771957323.281420,1.093240
1771957324.233493,0.952077
1771957325.073119,0.839632
1771957325.726437,0.653318
1771957327.134737,1.408291
1771957327.889899,0.755175
1771957328.678560,0.788663
1771957329.505130,0.826562
1771957330.682104,1.176960
1771957331.560870,0.878787
1771957332.445151,0.884277
1771957333.220110,0.774960
1771957334.313517,1.093398
1771957335.282918,0.969394
1771957336.114537,0.831632
1771957336.949031,0.834496
1771957337.800937,0.851896
1771957338.766860,0.965933
1771957339.597262,0.830404
1771957340.447002,0.849738
1771957341.603308,1.156298
1771957342.665262,1.061963
1771957343.506338,0.841069
1771957344.363533,0.857200
1771957345.426739,1.063198
1771957346.242270,0.815538
1771957347.021729,0.779457
1771957347.807690,0.785966
1771957348.926010,1.118309
1771957349.823272,0.897269
1771957350.645426,0.822154
1771957351.537026,0.891599
1771957352.502529,0.965403
1771957353.351632,0.849197
1771957354.056753,0.705129
1771957354.897067,0.840308
1771957355.983959,1.086885
1771957356.938241,0.954294
1771957357.769943,0.831702
1771957358.609917,0.839978
1771957359.656732,1.046799
1771957360.570790,0.914066
1771957361.456495,0.885702
1771957362.251772,0.795276
1771957363.121158,0.869389
1771957363.979319,0.858170
1771957364.671313,0.691994
1771957365.512070,0.840751
1771957366.594285,1.082209
1771957367.795842,1.201564
1771957368.658295,0.862457
1771957369.492412,0.834117
1771957370.713163,1.220736
1771957371.580842,0.867695
1771957372.393506,0.812663
1771957373.199424,0.805911
1771957374.404034,1.204603
1771957375.260055,0.856034
1771957375.972935,0.712863
1771957376.856818,0.883895
1771957377.847811,0.990993
1771957378.709314,0.861505
1771957379.691385,0.982071
1771957380.577868,0.886490
1771957381.602052,1.024171
1771957382.549692,0.947653
1771957383.366900,0.817202
1771957384.233613,0.866718
