evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,352.0,1043.0
0.059,15000.0,1050546.0
0.061,1390.0,27384.0
0.063,15000.0,1473004.0
0.066,277.0,1801.0
0.072,15000.0,664820.0
0.076,2232.0,198194.0
0.077,15000.0,712791.0
0.083,199.0,927.0
0.088,15000.0,1201635.0
0.093,15000.0,1035691.0
0.095,15000.0,515935.0
0.097,7585.0,307537.5
0.098,15000.0,1629982.0
0.105,15000.0,1090555.0
0.106,224.0,951.0
0.108,99.0,106.0
0.109,15000.0,742571.0
0.112,62.0,70.0
0.113,88.0,107.0
0.114,95.0,161.0
0.117,1260.0,36691.0
0.122,15000.0,674692.0
0.126,15000.0,1191571.0
0.127,15000.0,918392.0
0.13,15000.0,567872.0
0.138,15000.0,956372.0
0.14,15000.0,729213.0
0.144,276.0,481.0
0.145,89.0,90.0
0.15,15000.0,1307118.0
0.151,15000.0,845264.0
0.156,15000.0,1116215.0
0.157,15000.0,1399676.0
0.159,15000.0,1002605.5
0.162,7566.5,428561.0
0.164,49.0,53.0
0.165,1079.0,16218.0
0.169,8029.0,677438.0
0.17,15000.0,790244.0
0.175,90.0,91.0
0.176,2039.5,50475.0
0.177,15000.0,1268513.0
0.178,15000.0,655710.0
0.18,549.5,12958.5
0.183,15000.0,1235335.0
0.184,5001.0,171659.0
0.186,15000.0,1459437.0
0.188,3001.0,95160.0
0.19,15000.0,642192.0
0.191,15000.0,928212.0
0.192,15000.0,1364149.0
0.193,15000.0,1214409.5
0.195,8500.5,332949.5
0.196,15000.0,912295.0
0.2,134.0,156.0
0.201,156.0,283.0
0.202,15000.0,545483.0
0.205,15000.0,1379095.0
0.207,1001.0,15849.0
0.208,8049.0,686922.5
0.209,15000.0,1354845.0
0.21,1001.0,44991.0
0.213,89.0,106.0
0.214,80.0,98.0
0.215,1902.3333333333333,46147.333333333336
0.218,8053.0,537272.0
0.219,15000.0,1280375.0
0.227,15000.0,1273962.0
0.228,15000.0,1291139.0
0.229,15000.0,909585.5
0.231,15000.0,834553.5
0.233,15000.0,1402840.5
0.236,4576.0,371997.0
0.237,15000.0,1239451.0
0.24,1640.0,33258.0
0.242,15000.0,539750.0
0.243,1312.0,17252.0
0.245,8999.5,583329.0
0.246,15000.0,1272758.0
0.247,159.0,378.0
0.248,15000.0,776673.0
0.253,1151.0,52078.0
0.254,3863.0,250246.0
0.255,15000.0,620434.0
0.257,1104.5,74046.5
0.259,15000.0,1083433.0
0.261,1136.0,12646.0
0.262,7580.0,524583.0
0.266,188.0,504.0
0.267,3509.0,264517.0
0.268,1544.0,61489.0
0.272,1008.0,33317.0
0.274,7561.0,514556.0
0.275,1018.0,44714.0
0.276,1797.0,104750.0
0.277,15000.0,850005.0
0.28,1015.0,51431.5
0.286,15000.0,1046664.0
0.288,15000.0,1198306.0
0.289,1185.0,90003.0
0.29,5475.0,249597.66666666666
0.291,1025.5,42600.5
0.292,15000.0,525606.0
0.294,1706.0,34967.0
0.297,369.0,9630.0
0.298,1224.0,42017.0
0.299,181.0,320.0
0.304,1179.0,48810.0
0.311,1266.0,23207.0
0.318,1048.5,73036.0
0.325,1001.0,11344.0
0.327,1772.0,106717.0
0.328,96.0,305.0
0.339,15000.0,612016.0
0.35,7585.5,579863.0
0.355,80.0,88.0
0.357,15000.0,881045.0
0.359,15000.0,408042.0
0.365,2494.0,99609.0
0.368,955.0,6659.0
0.37,1560.0,59647.0
0.377,110.0,146.0
0.388,172.0,230.0
0.389,15000.0,717342.0
0.395,96.0,97.0
