evolution rate,geometric mean length lived,geometric mean species population time
0.057,351.99999999999994,1042.9999999999998
0.059,14999.999999999996,1050546.000000001
0.061,1390.0,27384.000000000007
0.063,14999.999999999996,1473004.0000000014
0.066,277.0,1800.9999999999998
0.072,14999.999999999996,664820.0
0.076,1139.8521833992338,15177.585183420968
0.077,14999.999999999996,712791.0000000001
0.083,199.0,926.9999999999998
0.088,14999.999999999996,1201635.000000001
0.093,14999.999999999996,1035691.0000000009
0.095,14999.999999999996,515935.0000000004
0.097,1596.8719422671309,24204.781221899124
0.098,14999.999999999996,1629982.0000000012
0.105,14999.999999999996,1090554.999999999
0.106,224.00000000000003,951.0
0.108,99.0,106.0
0.109,14999.999999999996,742570.9999999997
0.112,62.0,70.0
0.113,88.0,107.0
0.114,95.0,161.0
0.117,1259.9999999999995,36691.00000000001
0.122,14999.999999999996,674691.9999999999
0.126,14999.999999999996,1163606.8714785066
0.127,14999.999999999996,918391.9999999994
0.13,14999.999999999996,567872.0
0.138,14999.999999999996,956371.9999999999
0.14,14999.999999999996,729213.0000000003
0.144,275.99999999999994,480.99999999999994
0.145,89.0,90.0
0.15,14999.999999999996,1307117.9999999998
0.151,14999.999999999996,845263.9999999995
0.156,14999.999999999996,1116214.999999999
0.157,14999.999999999996,1399676.000000001
0.159,14999.999999999996,980037.9219336361
0.162,1412.4446891825535,11185.637934422868
0.164,49.0,53.0
0.165,1079.0,16218.0
0.169,3983.7168574084167,184474.3051890966
0.17,14999.999999999996,790244.0000000001
0.175,90.0,91.0
0.176,558.6394185876968,4875.295273109106
0.177,14999.999999999996,1268512.9999999993
0.178,14999.999999999996,655710.0000000003
0.18,313.2060024967593,2295.8571384125794
0.183,14999.999999999996,1235334.9999999995
0.184,5001.000000000001,171658.99999999997
0.186,14999.999999999996,1459437.0000000002
0.188,3000.9999999999995,95159.99999999999
0.19,14999.999999999996,642192.0000000002
0.191,14999.999999999996,928211.9999999995
0.192,14999.999999999996,1364148.9999999988
0.193,14999.999999999996,1171837.2655697563
0.195,5478.5947103249,193982.25521423336
0.196,14999.999999999996,912295.0000000005
0.2,134.0,156.0
0.201,156.0,283.0
0.202,14999.999999999996,545483.0000000005
0.205,14999.999999999996,1379095.0
0.207,1000.9999999999998,15848.999999999998
0.208,4058.3247775406035,125281.02331957538
0.209,14999.999999999996,1354845.0
0.21,1000.9999999999998,44990.999999999985
0.213,89.0,106.0
0.214,80.0,98.0
0.215,639.3060903595325,3556.022845422731
0.218,4073.082370883261,153250.2518105597
0.219,14999.999999999996,1280374.9999999993
0.227,14999.999999999996,1273961.9999999998
0.228,14999.999999999996,1291138.9999999993
0.229,14999.999999999996,868943.9437317005
0.231,14999.999999999996,828308.2817526328
0.233,14999.999999999996,1399407.8992874085
0.236,747.504048067968,6578.566760067373
0.237,14999.999999999996,1239450.999999999
0.24,1640.0000000000002,33257.99999999999
0.242,14999.999999999996,539750.0
0.243,1312.0000000000002,17251.999999999996
0.245,6707.085805325589,361534.84915288596
0.246,14999.999999999996,1272758.0000000007
0.247,159.0,377.99999999999994
0.248,14999.999999999996,776673.0000000005
0.253,1151.0000000000002,52078.00000000001
0.254,3862.9999999999995,250246.00000000006
0.255,14999.999999999996,620434.0000000003
0.257,478.4349485562275,6103.76375689623
0.259,14999.999999999996,1083432.9999999995
0.261,1136.0,12646.000000000002
0.262,1549.1933384829667,19377.13250199832
0.266,188.0,504.0
0.267,3508.9999999999995,264516.99999999994
0.268,1543.9999999999998,61488.99999999998
0.272,1007.9999999999998,33317.0
0.274,1352.774925846868,12214.753988517321
0.275,1017.9999999999998,44713.999999999985
0.276,1796.9999999999995,104749.99999999997
0.277,14999.999999999996,850004.9999999995
0.28,1014.9034436831907,49943.85359581295
0.286,14999.999999999996,1046663.9999999995
0.288,14999.999999999996,1198306.0
0.289,1182.810635731688,82266.06800498003
0.29,1041.6572443592156,18156.426441678734
0.291,1025.2072961113765,31710.28766820006
0.292,14999.999999999996,525606.0
0.294,1705.9999999999995,34967.0
0.297,368.99999999999994,9630.0
0.298,1224.0000000000002,42017.000000000015
0.299,181.0,320.0
0.304,1178.9999999999998,48810.00000000001
0.311,1266.0000000000002,23207.0
0.318,477.42015039166495,4709.547748988217
0.325,1000.9999999999998,11343.999999999998
0.327,1771.9999999999995,106717.00000000003
0.328,96.0,305.0
0.339,14999.999999999996,612015.9999999998
0.35,1601.5617378046966,18336.75107536773
0.355,80.0,88.0
0.357,14999.999999999996,881044.9999999993
0.359,14999.999999999996,408042.0000000002
0.365,2494.0000000000005,99609.00000000004
0.368,955.0000000000001,6658.999999999999
0.37,1559.9999999999998,59646.99999999999
0.377,110.00000000000001,146.0
0.388,172.0,229.99999999999997
0.389,14999.999999999996,717342.0000000003
0.395,96.0,97.0
