evolution rate,geometric mean length lived,geometric mean species population time
0.054,247.00000000000003,344.0
0.062,622.9606729160356,49808.5496877795
0.077,826.0,14290.999999999995
0.087,141.0,1414.0
0.1,325.0,1224.0000000000002
0.105,169.0,1156.9999999999998
0.114,423.00000000000006,2537.0000000000005
0.119,430.0,964.0
0.125,631.0,32561.000000000015
0.141,467.0,21478.000000000004
0.146,442.0,50305.999999999985
0.147,806.9999999999999,29673.000000000007
0.156,115.99999999999999,875.0000000000002
0.167,1166.9999999999998,23766.999999999996
0.178,75.0,90.0
0.187,134.0,183.0
0.209,174.0,318.0
0.213,413.0,2432.0
0.223,96.0,98.0
0.231,169.0,200.99999999999997
0.235,110.00000000000001,113.99999999999999
0.257,86.0,164.0
0.277,1019.9999999999998,48561.00000000001
0.279,92.56349172324907,156.46085772486356
0.31,171.0,1314.9999999999998
0.315,206.0,691.0000000000001
0.318,72.0,154.0
0.327,83.0,102.0
0.328,117.0,291.0
0.334,300.00000000000006,4605.0
0.34,73.0,153.0
0.358,558.0,23375.000000000004
0.379,146.0,311.0
0.399,93.0,337.99999999999994
