timestamp,interval_seconds
1771912144.817331,0.367804
1771912145.449181,0.631950
1771912145.772742,0.323560
1771912146.217577,0.444838
1771912146.570437,0.352860
1771912147.281985,0.711548
1771912147.620315,0.338331
1771912148.006715,0.386397
1771912148.627684,0.620971
1771912149.191374,0.563685
1771912149.821710,0.630343
1771912150.098377,0.276670
1771912150.469889,0.371498
1771912150.910933,0.441058
1771912151.459325,0.548391
1771912152.052744,0.593411
1771912152.423699,0.370963
1771912152.746528,0.322832
1771912153.300167,0.553634
1771912153.986115,0.685949
1771912154.447738,0.461614
1771912154.750968,0.303242
1771912155.098350,0.347383
1771912155.436307,0.337957
1771912155.775901,0.339592
1771912156.091811,0.315912
1771912156.391314,0.299503
1771912157.092406,0.701077
1771912157.603047,0.510655
1771912157.879604,0.276559
1771912158.203376,0.323771
1771912158.540011,0.336635
1771912158.987148,0.447137
1771912159.322951,0.335798
1771912159.751217,0.428271
1771912160.399440,0.648222
1771912160.676086,0.276637
1771912161.142462,0.466386
1771912161.501858,0.359397
1771912161.944829,0.442970
