evolution rate,length lived,species population time,population
0.376667,55,98,1
0.34292,597,9814,16
0.376667,288,2289,7
0.131667,4001,293170,73
0.341667,1553,62494,40
0.178333,4001,300690,75
0.225,1262,21014,16
0.143333,4001,267879,66
0.12,4001,276611,69
0.178333,1428,35738,25
0.096667,4001,259007,64
0.318333,3678,90242,24
0.26,2150,42270,19
0.096667,4001,257127,64
0.19,4001,264699,66
0.347443,67,100,1
0.225,4001,298221,74
0.178333,1013,12277,12
0.129309,627,1389,2
0.073333,4001,281311,70
0.358152,81,95,1
0.05,4001,208336,52
0.248333,1104,35519,32
0.143333,4001,276369,69
0.092789,284,2108,7
0.289586,85,88,1
0.388333,236,2516,10
0.178333,4001,268598,67
0.131746,102,103,1
0.100648,558,1285,2
0.306667,67,827,12
0.236667,1376,18660,13
0.397937,100,150,1
0.155,4001,258657,64
0.166667,2803,116993,41
0.12,4001,288672,72
0.306667,1092,17513,16
0.166667,4001,278838,69
0.367747,314,884,2
0.212345,222,377,1
0.085,4001,317069,79
0.295,1123,24322,21
0.12,4001,324373,81
0.195671,132,159,1
0.073333,4001,280492,70
0.236667,3171,85319,26
0.096667,170,3332,19
0.305859,96,97,1
0.19,4001,267090,66
0.318333,1127,7389,6
0.178333,2330,58059,24
0.096667,4001,293195,73
0.143333,1098,29819,27
0.108333,4001,314145,78
0.365294,171,286,1
0.088686,281,981,3
0.05,4001,290333,72
0.281123,132,248,1
0.19,4001,294124,73
0.178333,1522,20484,13
0.213333,2620,78230,29
0.073333,4001,241671,60
0.19,1045,12740,12
0.073333,4001,269137,67
0.16421,668,21613,32
0.131667,3468,229672,66
0.266779,4001,243169,60
0.341667,1153,24442,21
0.271667,4001,290851,72
0.236667,1088,24762,22
0.061667,4001,283274,70
0.236667,3969,104635,26
0.236667,2299,21076,9
0.178333,4001,185488,46
0.225,1080,9858,9
0.201667,2296,105770,46
0.096667,4001,222333,55
0.248333,1393,30217,21
0.155,4001,272460,68
0.225,1012,25759,25
0.085,4001,301855,75
0.201667,1476,39845,26
0.131667,4001,307979,76
0.19,1182,56133,47
0.05,4001,295002,73
0.083758,134,149,1
0.143333,4001,262909,65
0.236667,1082,24879,22
0.093582,104,115,1
0.166667,4001,289658,72
0.277466,94,96,1
0.073333,4001,287890,71
0.198074,308,484,1
0.108768,94,95,1
0.073333,4001,265074,66
0.178333,4001,281868,70
0.073333,2134,108440,50
0.131667,4001,186785,46
0.073333,4001,296832,74
0.061667,4001,242155,60
0.096667,2356,158086,67
0.248333,4001,247741,61
0.26,1362,42392,31
0.169355,249,801,3
0.12,4001,303781,75
0.26,1257,22454,17
0.314231,241,2283,9
0.096667,4001,326699,81
0.341706,107,115,1
0.131667,4001,293574,73
0.358713,239,2438,10
0.178333,4001,252655,63
0.085,4001,313257,78
0.061667,1103,65609,59
0.12,4001,296919,74
0.106635,88,134,1
0.185614,84,89,1
0.178333,4001,296735,74
0.248333,1184,37729,31
0.05,4001,306896,76
0.297598,407,901,2
0.108333,4001,315201,78
0.201667,3183,96684,30
0.061667,189,16698,88
0.365,2075,101003,48
0.236667,4001,270016,67
0.385687,101,103,1
0.155,4001,282048,70
0.201667,1003,9671,9
0.19,2914,81778,28
0.12,4001,275780,68
0.085,1143,20498,17
0.05,4001,280481,70
0.33,1580,33586,21
0.185495,102,154,1
0.213333,566,6627,11
0.061667,4001,253662,63
0.05,2293,107131,46
0.166667,4001,262324,65
0.05,4001,263328,65
0.05,2894,212152,73
0.225859,4001,249891,62
0.131667,4001,268543,67
0.255127,285,2508,8
0.389298,90,97,1
0.131667,4001,290566,72
0.201542,363,564,1
0.217178,84,97,1
0.396882,138,156,1
0.061667,526,13121,24
0.19,4001,305535,76
0.131667,4001,210215,52
0.248333,1582,14630,9
0.131667,4001,283880,70
0.131667,4001,271468,67
0.271667,1018,21869,21
0.052683,186,364,1
0.203181,96,106,1
0.318333,489,5370,10
0.153225,231,515,2
0.096667,4001,278981,69
0.213333,2100,48766,23
0.096667,4001,284605,71
0.170613,106,109,1
0.388154,121,145,1
0.108333,655,14162,21
0.085,4001,279162,69
0.258827,82,103,1
0.085,4001,265214,66
0.26,2030,77544,38
0.096667,4001,296626,74
0.166667,1019,27476,26
0.308742,418,2172,5
0.05,4001,195378,48
0.213333,1172,21726,18
0.12,4001,251410,62
0.391606,105,210,2
0.134389,96,153,1
0.05,699,9211,13
0.07567,130,149,1
0.295,159,1713,10
0.166667,2717,176028,64
0.143333,4001,206853,51
0.318333,1242,16587,13
0.271667,2264,70466,31
0.131667,4001,284485,71
0.319835,250,541,2
0.131667,4001,288238,72
0.143333,4001,256788,64
0.155,4001,303328,75
0.248333,4001,275519,68
0.208271,761,25130,33
0.061667,4001,239812,59
0.12,4001,283181,70
0.254526,232,432,1
0.27896,90,144,1
0.236667,4001,279334,69
0.19,1646,37778,22
0.085,4001,284678,71
0.248333,1363,29203,21
0.201667,2739,109504,39
0.073333,4001,228033,56
0.332939,71,136,1
0.073333,4001,265445,66
0.376667,4001,256172,64
0.213333,1471,51858,35
0.05,4001,326682,81
0.318333,1402,42260,30
0.248333,4001,238175,59
0.236667,4001,272591,68
0.189515,892,11528,12
0.248333,1414,30287,21
0.12,4001,285210,71
0.365,1083,15963,14
0.073333,4001,295969,73
0.277594,221,378,1
0.061667,4001,306446,76
0.178252,90,105,1
