evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,227214.8083818482
0.062,2810.3445334898556,149206.41448269525
0.073,2256.8280838380224,139650.67373987133
0.083,623.0,1914.9999999999995
0.085,3861.391200064365,280377.36517550424
0.097,4001.0,275570.9835263026
0.107,146.4581851587681,202.49444436823444
0.108,4001.0,272456.3931197567
0.112,72.29107828771127,111.71392035015153
0.116,92.0,148.0
0.12,4001.0,298382.21345990576
0.128,340.0,1601.0000000000005
0.132,4001.0,278985.106123436
0.143,2684.4538174641125,158965.88570832775
0.151,97.0,144.0
0.155,2350.276317917926,92913.0835042901
0.167,997.4924045543636,36564.39501804035
0.169,94.0,139.0
0.173,224.00000000000003,561.0
0.175,634.0,19148.0
0.178,4001.0,274396.07724718156
0.182,104.0,425.0
0.185,107.0,134.0
0.19,1727.289333663467,76839.57408501043
0.202,1694.6755177367627,49860.757457836386
0.213,646.2350125231052,9085.491376880593
0.215,137.0,166.0
0.217,82.61355820929154,159.62455951387932
0.225,2550.1493715397123,120828.82519145311
0.237,4001.0,284425.1800392134
0.239,88.0,97.0
0.248,2762.9999999999995,116014.99999999997
0.26,2781.7142196854074,105148.62499814258
0.272,2085.0828454944926,78316.66259397668
0.274,109.00000000000001,113.99999999999999
0.28,659.0,18282.000000000004
0.283,2702.5063710059767,145357.20180515773
0.285,135.0,144.0
0.295,654.0,21041.999999999996
0.297,364.00000000000006,2697.9999999999995
0.298,83.0,101.0
0.307,1177.4765642803866,38146.1519809263
0.318,1416.219969668267,35745.545320439654
0.321,96.0,112.99999999999999
0.33,690.9387089495197,6432.946011617077
0.342,89.0,95.0
0.349,371.00000000000006,9596.0
0.356,93.0,100.0
0.361,185.0,206.0
0.365,295.0,1685.0000000000002
0.37,149.0,158.0
0.385,91.0,194.0
0.39,94.0,110.00000000000001
0.397,128.47567863218313,145.47852075134665
