evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,51376.0
0.051,3500.0,250298.0
0.052,1524.5,116062.0
0.053,1600.6666666666667,47638.0
0.054,532.0,24891.5
0.056,101.0,147.0
0.058,1157.0,54046.0
0.059,2587.0,147429.0
0.06,1817.5,63056.5
0.062,2521.4285714285716,104413.71428571429
0.063,3500.0,143670.0
0.064,1206.0,60739.0
0.065,3500.0,106392.33333333333
0.066,1885.6666666666667,84309.0
0.067,1367.0,71487.0
0.068,1091.0,88984.0
0.069,1228.5,83615.0
0.07,2061.3333333333335,57203.0
0.071,594.0,23313.0
0.073,3500.0,75186.0
0.074,3500.0,173525.5
0.075,2379.25,116366.25
0.076,1056.0,44162.0
0.077,538.0,16002.5
0.078,1550.0,184527.0
0.079,2069.0,90626.75
0.081,541.6666666666666,24644.666666666668
0.082,3500.0,131174.0
0.086,1717.3333333333333,58211.0
0.087,2775.0,89593.33333333333
0.088,2799.3333333333335,85504.33333333333
0.089,3500.0,102801.0
0.09,969.0,19656.5
0.091,1157.0,41015.0
0.092,2676.0,108640.33333333333
0.093,1368.0,92798.0
0.095,2351.0,95979.5
0.096,1580.6666666666667,51089.0
0.097,1157.5,47776.5
0.099,291.0,4307.0
0.1,3500.0,107482.5
0.101,114.0,1396.0
0.102,3500.0,195846.0
0.103,3500.0,173075.5
0.104,3500.0,182830.0
0.105,64.0,520.0
0.106,1856.0,116334.0
0.107,90.0,723.0
0.108,2308.0,67883.0
0.109,2949.5,116521.25
0.11,3500.0,117489.0
0.112,2324.0,79774.5
0.113,1788.5,127020.0
0.114,2385.0,110023.0
0.115,2138.5,71166.0
0.116,2353.5,82271.5
0.117,3500.0,220323.5
0.118,3500.0,108060.5
0.119,2658.5,136075.0
0.12,3500.0,142291.0
0.121,1206.0,100535.0
0.122,3500.0,166919.33333333334
0.123,3500.0,267667.5
0.125,2340.5,156244.5
0.126,2158.3333333333335,117165.33333333333
0.127,231.0,12255.0
0.128,3500.0,134409.2
0.129,2910.0,111532.5
0.13,3500.0,93614.0
0.131,1908.0,85359.33333333333
0.133,2409.6666666666665,82807.33333333333
0.134,3500.0,136482.0
0.135,1796.0,34714.0
0.136,3500.0,137492.5
0.137,542.5,25620.5
0.138,3500.0,130375.0
0.139,1315.0,94592.0
0.141,1222.0,71619.0
0.142,1957.0,113906.0
0.144,2268.5,63961.5
0.145,435.0,12268.0
0.146,3500.0,195073.75
0.147,2908.5,123497.5
0.148,1529.3333333333333,74470.33333333333
0.149,2811.3333333333335,73935.33333333333
0.15,2781.25,104378.25
0.151,3500.0,97584.0
0.152,3500.0,176709.0
0.153,3500.0,165817.33333333334
0.154,2264.0,87194.0
0.155,2730.6666666666665,108862.0
0.156,3500.0,184634.66666666666
0.157,1302.0,48808.666666666664
0.158,340.0,18208.0
0.159,1782.5,58203.0
0.16,2758.5,203423.0
0.162,3500.0,238699.5
0.163,3500.0,193370.5
0.164,1781.0,57381.25
0.165,3027.0,123896.8
0.166,3500.0,166651.0
0.167,1027.5,28579.0
0.168,1950.6666666666667,52928.666666666664
0.169,3500.0,143484.75
0.17,1801.0,117976.0
0.171,3500.0,181783.5
0.173,3500.0,194090.5
0.174,3500.0,139845.0
0.175,2354.5,84274.5
0.176,3500.0,235452.0
0.177,3500.0,69616.0
0.178,1435.5,65305.25
0.179,2888.75,145863.75
0.18,3500.0,199273.33333333334
0.181,3500.0,109745.0
0.183,3500.0,209604.66666666666
0.184,3500.0,144405.0
0.186,3500.0,128010.66666666667
0.187,3500.0,138722.5
0.188,2672.3333333333335,161639.0
0.189,3500.0,184272.5
0.19,2680.3333333333335,160408.0
0.191,2446.8571428571427,77739.42857142857
0.192,2403.0,105568.0
0.193,2585.8,121705.6
0.194,1625.0,59831.5
0.195,3500.0,81141.0
0.196,3500.0,139785.0
0.197,3500.0,240881.0
