timestamp,interval_seconds
1771982924.981692,0.696054
1771982925.810177,0.828727
1771982926.709701,0.899516
1771982927.481666,0.771972
1771982928.608553,1.126883
1771982929.498889,0.890347
1771982930.435641,0.936721
1771982931.345806,0.910176
1771982932.603197,1.257400
1771982933.418948,0.815761
1771982934.172168,0.753202
1771982934.964459,0.792306
1771982936.221896,1.257441
1771982937.100332,0.878421
1771982937.974766,0.874432
1771982938.793696,0.818947
1771982939.834406,1.040709
1771982940.614033,0.779610
1771982941.454814,0.840798
1771982942.345153,0.890332
1771982943.585831,1.240688
1771982944.521625,0.935794
1771982945.302654,0.781012
1771982946.074672,0.772029
1771982947.272225,1.197557
1771982948.221577,0.949346
1771982949.150316,0.928733
1771982949.961967,0.811659
1771982951.071265,1.109297
1771982951.796603,0.725324
1771982952.639563,0.842956
1771982953.413366,0.773825
1771982954.655674,1.242307
1771982955.256281,0.600605
1771982956.025870,0.769593
1771982956.824569,0.798690
1771982957.899668,1.075107
1771982958.615402,0.715737
1771982959.475227,0.859821
1771982960.236628,0.761368
1771982961.349436,1.112839
1771982962.184366,0.834927
1771982963.107377,0.923017
1771982963.843725,0.736350
1771982965.000217,1.156484
1771982965.708040,0.707820
1771982966.524450,0.816419
1771982967.354528,0.830078
1771982968.376989,1.022456
1771982969.225959,0.848964
1771982969.999785,0.773832
1771982970.877965,0.878167
1771982971.952576,1.074625
1771982972.758591,0.806018
1771982973.709711,0.951124
1771982974.616727,0.907012
1771982975.930145,1.313414
1771982976.690822,0.760684
1771982977.562252,0.871430
1771982978.413695,0.851441
1771982979.572323,1.158623
1771982980.298863,0.726543
1771982981.194388,0.895525
1771982982.056212,0.861829
1771982983.400656,1.344438
1771982984.221962,0.821290
1771982985.111048,0.889108
1771982985.812825,0.701779
1771982986.856449,1.043614
1771982987.719769,0.863327
1771982988.621227,0.901442
1771982989.505949,0.884733
1771982990.695739,1.189790
1771982991.540601,0.844867
1771982992.321838,0.781235
1771982993.258919,0.937082
1771982994.301991,1.043068
1771982995.142311,0.840325
1771982995.975646,0.833335
1771982996.823486,0.847841
1771982997.789387,0.965896
1771982998.603252,0.813869
1771982999.473785,0.870528
1771983000.350106,0.876326
1771983001.447469,1.097356
1771983002.213205,0.765723
1771983003.000802,0.787618
1771983003.714087,0.713284
1771983004.747843,1.033754
1771983005.559160,0.811319
1771983006.396605,0.837445
1771983007.286117,0.889510
1771983008.449158,1.163039
1771983009.206107,0.756953
1771983010.065509,0.859401
1771983010.803655,0.738145
1771983012.030177,1.226518
1771983012.881773,0.851599
1771983013.571127,0.689355
1771983014.476288,0.905162
1771983015.696788,1.220488
1771983016.735343,1.038566
1771983017.547997,0.812657
1771983018.454943,0.906946
1771983019.711723,1.256773
1771983020.457123,0.745407
1771983021.178946,0.721823
1771983022.008410,0.829463
1771983023.381041,1.372625
1771983024.227256,0.846219
1771983025.126585,0.899326
1771983025.961729,0.835132
1771983027.139901,1.178180
1771983027.972533,0.832639
1771983028.769155,0.796622
1771983029.580908,0.811750
1771983030.673924,1.093021
1771983031.420655,0.746730
1771983032.244798,0.824143
1771983033.065804,0.821007
1771983034.122963,1.057155
1771983034.878159,0.755200
1771983035.756313,0.878152
1771983036.706950,0.950639
1771983037.758353,1.051401
1771983038.603456,0.845106
1771983039.444938,0.841483
1771983040.289078,0.844139
1771983041.544940,1.255861
1771983042.428620,0.883679
1771983043.320314,0.891698
1771983044.108401,0.788087
1771983045.371240,1.262837
1771983046.247678,0.876431
1771983047.100694,0.853021
1771983047.819859,0.719166
1771983049.131547,1.311686
1771983049.946206,0.814662
1771983050.818468,0.872263
1771983051.708387,0.889917
1771983052.768846,1.060455
1771983053.617142,0.848300
1771983054.348941,0.731800
1771983055.165369,0.816428
1771983056.468967,1.303582
1771983057.297835,0.828887
1771983058.148145,0.850306
1771983058.928558,0.780414
1771983060.170895,1.242324
1771983061.020499,0.849616
1771983061.872542,0.852043
1771983062.665765,0.793224
1771983063.949196,1.283424
1771983064.783335,0.834141
1771983065.586808,0.803477
1771983066.460049,0.873232
1771983067.518114,1.058064
1771983068.300053,0.781937
1771983069.150596,0.850558
1771983069.976745,0.826145
1771983071.140799,1.164059
1771983071.919955,0.779155
1771983072.721184,0.801229
1771983073.478008,0.756818
1771983074.646437,1.168432
1771983075.527211,0.880775
1771983076.417136,0.889921
1771983077.179532,0.762403
1771983078.392660,1.213118
1771983079.363600,0.970941
1771983080.141106,0.777514
1771983081.006803,0.865697
1771983082.166635,1.159830
1771983082.985350,0.818717
1771983083.831754,0.846406
1771983084.660236,0.828480
1771983085.772807,1.112567
1771983086.608204,0.835398
1771983087.476647,0.868431
1771983088.305044,0.828412
1771983089.384971,1.079921
1771983090.153027,0.768060
1771983091.057916,0.904888
1771983091.904519,0.846603
1771983093.022359,1.117833
1771983093.781007,0.758657
1771983094.654289,0.873280
1771983095.500579,0.846276
1771983096.789187,1.288617
1771983097.535335,0.746151
1771983098.350355,0.815010
1771983099.124448,0.774102
1771983100.305277,1.180817
1771983101.285614,0.980352
1771983102.113936,0.828322
1771983102.941760,0.827826
1771983104.158153,1.216392
1771983104.969627,0.811476
1771983105.762255,0.792619
1771983106.584693,0.822446
1771983107.825059,1.240356
1771983108.606888,0.781838
1771983109.384283,0.777388
1771983110.137908,0.753634
1771983111.414083,1.276169
1771983112.312795,0.898714
1771983113.227389,0.914596
1771983114.058396,0.831006
1771983115.284385,1.225989
1771983115.904263,0.619882
1771983116.637945,0.733679
1771983117.524744,0.886798
1771983118.702103,1.177355
1771983119.571076,0.868976
1771983120.490609,0.919534
1771983121.327562,0.836951
1771983122.498523,1.170962
1771983123.097389,0.598868
1771983123.988533,0.891146
1771983124.873264,0.884731
1771983126.152907,1.279642
1771983126.845391,0.692486
1771983127.397136,0.551745
1771983128.178756,0.781621
1771983129.478588,1.299820
1771983130.205984,0.727404
1771983131.031986,0.826004
1771983131.884632,0.852643
1771983133.106862,1.222226
1771983133.927407,0.820549
1771983134.867361,0.939954
1771983135.850167,0.982804
1771983137.086838,1.236668
1771983137.871697,0.784866
1771983138.697819,0.826121
1771983139.546116,0.848298
1771983140.777420,1.231298
1771983141.695944,0.918528
1771983142.519064,0.823120
1771983143.409600,0.890538
1771983144.471295,1.061695
1771983145.319108,0.847804
1771983146.115592,0.796486
1771983146.935514,0.819908
1771983148.178252,1.242756
1771983148.963778,0.785529
1771983149.708617,0.744838
1771983150.517844,0.809228
1771983151.606508,1.088666
1771983152.553024,0.946510
1771983153.426229,0.873207
1771983154.222032,0.795798
1771983155.387532,1.165503
1771983156.167646,0.780107
1771983157.066440,0.898805
1771983157.867130,0.800688
1771983158.948943,1.081812
1771983159.811523,0.862574
1771983160.646314,0.834797
1771983161.439671,0.793359
1771983162.609097,1.169427
1771983163.442059,0.832952
1771983164.323131,0.881073
1771983165.050703,0.727580
1771983166.194903,1.144197
1771983166.973543,0.778638
1771983167.702914,0.729376
1771983168.457358,0.754445
1771983169.560266,1.102908
1771983170.326051,0.765786
1771983171.076305,0.750251
1771983172.029397,0.953094
1771983172.990989,0.961592
1771983173.651094,0.660104
1771983174.429533,0.778434
1771983175.305702,0.876177
1771983176.545393,1.239685
1771983177.379647,0.834253
1771983178.240392,0.860741
1771983179.168232,0.927843
1771983180.317534,1.149306
1771983181.163702,0.846170
1771983181.971475,0.807766
1771983182.838252,0.866782
1771983184.032572,1.194318
1771983184.685744,0.653175
1771983185.201417,0.515674
1771983185.964431,0.763009
1771983187.191602,1.227176
1771983188.031346,0.839746
1771983188.922346,0.890998
1771983189.678349,0.755995
1771983190.850883,1.172540
1771983191.791975,0.941089
1771983192.574914,0.782940
1771983193.439987,0.865068
1771983194.677705,1.237725
1771983195.313858,0.636155
1771983196.196324,0.882466
1771983196.985556,0.789230
1771983198.200256,1.214699
1771983198.972135,0.771883
1771983199.900650,0.928511
1771983200.685810,0.785165
1771983201.912217,1.226403
1771983202.700886,0.788668
1771983203.284383,0.583501
1771983203.789927,0.505543
1771983204.867897,1.077959
1771983205.687077,0.819183
1771983206.599951,0.912859
1771983207.404172,0.804243
1771983208.710202,1.306021
1771983209.611947,0.901754
1771983210.374749,0.762802
1771983211.234261,0.859510
1771983212.531183,1.296923
1771983213.408082,0.876900
1771983214.237540,0.829449
1771983214.986103,0.748574
1771983216.153712,1.167603
1771983216.990010,0.836303
1771983217.860214,0.870203
1771983218.756714,0.896497
1771983219.962739,1.206023
1771983220.732399,0.769664
1771983221.457241,0.724845
1771983222.324047,0.866796
1771983223.541545,1.217500
1771983224.294436,0.752896
1771983225.194963,0.900529
1771983226.049125,0.854159
1771983227.197851,1.148721
1771983228.135116,0.937269
1771983228.971547,0.836433
1771983229.905415,0.933868
1771983231.058424,1.153003
1771983231.878821,0.820403
1771983232.590307,0.711485
1771983233.356999,0.766694
1771983234.494870,1.137870
1771983235.346378,0.851505
1771983236.137248,0.790877
1771983237.036316,0.899068
1771983238.233682,1.197362
1771983238.973571,0.739892
1771983239.771469,0.797895
1771983240.556959,0.785490
1771983241.870052,1.313090
1771983242.714136,0.844089
1771983243.638083,0.923945
